Date,Open,High,Low,Close,Adj Close,Volume
2013-12-13,0.71,0.71,0.65,0.66,0.66,5700200
2013-12-16,0.64,0.65,0.63,0.63,0.63,17529700
2013-12-17,0.65,0.66,0.63,0.65,0.65,4295100
2013-12-18,0.66,0.72,0.65,0.68,0.68,25189200
2013-12-19,0.7,0.7,0.65,0.65,0.65,4385700
2013-12-20,0.64,0.65,0.61,0.62,0.62,3524500
2013-12-23,0.61,0.61,0.57,0.59,0.59,3347200
2013-12-24,0.57,0.6,0.57,0.59,0.59,13586400
2013-12-25,0.59,0.6,0.59,0.59,0.59,5809100
2013-12-26,0.59,0.59,0.53,0.54,0.54,7650000
2013-12-27,0.54,0.54,0.47,0.47,0.47,17227800
2014-01-02,0.45,0.45,0.37,0.37,0.37,8536400
2014-01-03,0.35,0.41,0.32,0.4,0.4,48353400
2014-01-06,0.37,0.44,0.35,0.41,0.41,42018600
2014-01-07,0.43,0.49,0.42,0.46,0.46,33897800
2014-01-08,0.46,0.49,0.44,0.45,0.45,13034000
2014-01-09,0.47,0.52,0.45,0.46,0.46,20338200
2014-01-10,0.44,0.45,0.41,0.43,0.43,19456100
2014-01-13,0.41,0.49,0.41,0.49,0.49,29188400
2014-01-14,0.47,0.57,0.47,0.56,0.56,32725100
2014-01-15,0.55,0.56,0.48,0.48,0.48,21514100
2014-01-16,0.49,0.57,0.49,0.55,0.55,35197500
2014-01-17,0.56,0.56,0.52,0.56,0.56,22673300
2014-01-20,0.56,0.58,0.54,0.54,0.54,24781900
2014-01-21,0.55,0.57,0.52,0.54,0.54,15882600
2014-01-22,0.5,0.54,0.5,0.53,0.53,15684800
2014-01-23,0.54,0.56,0.53,0.56,0.56,18146700
2014-01-24,0.56,0.61,0.54,0.58,0.58,28025300
2014-01-27,0.54,0.56,0.53,0.53,0.53,11526500
2014-01-28,0.53,0.54,0.5,0.5,0.5,21738700
2014-01-29,0.51,0.53,0.5,0.5,0.5,19463000
2014-01-30,0.48,0.49,0.46,0.46,0.46,15418000
2014-01-31,0.47,0.49,0.47,0.48,0.48,7114800
2014-02-03,0.51,0.54,0.5,0.53,0.53,7980800
2014-02-04,0.49,0.51,0.49,0.51,0.51,15186900
2014-02-05,0.5,0.51,0.48,0.5,0.5,20970500
2014-02-06,0.5,0.52,0.49,0.51,0.51,15495800
2014-02-07,0.52,0.53,0.51,0.51,0.51,10148600
2014-02-10,0.52,0.52,0.51,0.51,0.51,4079700
2014-02-11,0.51,0.53,0.5,0.51,0.51,11695500
2014-02-12,0.53,0.58,0.53,0.58,0.58,17409900
2014-02-13,0.57,0.58,0.56,0.58,0.58,11022000
2014-02-17,0.59,0.63,0.57,0.62,0.62,16067500
2014-02-18,0.62,0.62,0.57,0.58,0.58,21541700
2014-02-19,0.58,0.61,0.53,0.54,0.54,34147200
2014-02-20,0.49,0.51,0.48,0.5,0.5,34880200
2014-02-21,0.49,0.5,0.47,0.48,0.48,29583700
2014-02-24,0.45,0.46,0.41,0.44,0.44,68803800
2014-02-25,0.45,0.49,0.45,0.47,0.47,39755900
2014-02-26,0.47,0.5,0.47,0.47,0.47,16634200
2014-02-27,0.47,0.52,0.46,0.51,0.51,33902300
2014-02-28,0.51,0.52,0.49,0.51,0.51,9874100
2014-03-03,0.51,0.58,0.51,0.55,0.55,21751300
2014-03-04,0.54,0.56,0.52,0.52,0.52,19922200
2014-03-05,0.54,0.54,0.53,0.54,0.54,7652400
2014-03-06,0.54,0.54,0.52,0.52,0.52,8164900
2014-03-07,0.53,0.53,0.51,0.53,0.53,11059400
2014-03-10,0.53,0.53,0.49,0.5,0.5,11595700
2014-03-11,0.5,0.52,0.5,0.52,0.52,9867400
2014-03-12,0.51,0.51,0.49,0.49,0.49,20023500
2014-03-13,0.49,0.55,0.49,0.53,0.53,44326600
2014-03-14,0.52,0.56,0.51,0.54,0.54,14448800
2014-03-17,0.54,0.57,0.53,0.57,0.57,13937800
2014-03-18,0.57,0.6,0.57,0.58,0.58,24146900
2014-03-19,0.59,0.6,0.57,0.57,0.57,10521600
2014-03-20,0.56,0.59,0.53,0.59,0.59,11337500
2014-03-21,0.59,0.59,0.55,0.55,0.55,7570600
2014-03-24,0.56,0.56,0.54,0.55,0.55,10266700
2014-03-25,0.54,0.55,0.52,0.53,0.53,12310400
2014-03-26,0.53,0.55,0.53,0.54,0.54,9735700
2014-03-27,0.54,0.55,0.53,0.53,0.53,12460300
2014-03-28,0.54,0.56,0.54,0.56,0.56,8383300
2014-03-31,0.56,0.57,0.55,0.56,0.56,11877600
2014-04-01,0.56,0.59,0.56,0.59,0.59,13433200
2014-04-02,0.59,0.6,0.57,0.58,0.58,14094900
2014-04-03,0.57,0.57,0.55,0.56,0.56,3783600
2014-04-04,0.54,0.56,0.53,0.53,0.53,5988000
2014-04-08,0.54,0.55,0.49,0.49,0.49,12324800
2014-04-09,0.5,0.5,0.47,0.47,0.47,11590700
2014-04-10,0.47,0.48,0.46,0.47,0.47,10129500
2014-04-11,0.46,0.51,0.46,0.5,0.5,5197900
2014-04-16,0.52,0.55,0.51,0.55,0.55,10098100
2014-04-17,0.54,0.63,0.54,0.61,0.61,22259900
2014-04-18,0.63,0.64,0.62,0.62,0.62,15506800
2014-04-21,0.63,0.67,0.63,0.65,0.65,12440500
2014-04-22,0.65,0.67,0.63,0.64,0.64,8717000
2014-04-23,0.65,0.65,0.63,0.63,0.63,6303400
2014-04-24,0.63,0.64,0.61,0.62,0.62,9709200
