Date,Open,High,Low,Close,Adj Close,Volume
2014-10-08,0.54,0.54,0.51,0.51,0.51,20000
2014-10-09,0.52,0.53,0.52,0.53,0.53,24000
2014-10-14,0.53,0.54,0.53,0.54,0.54,20000
2014-10-15,0.53,0.53,0.53,0.53,0.53,2300
2014-10-16,0.53,0.53,0.53,0.53,0.53,5700
2014-10-17,0.53,0.53,0.53,0.53,0.53,216000
2014-10-20,0.51,0.51,0.51,0.51,0.51,210000
2014-10-21,0.52,0.52,0.51,0.51,0.51,70000
2014-10-24,0.52,0.53,0.52,0.53,0.53,404400
2014-10-30,0.51,0.52,0.51,0.52,0.52,144800
2014-10-31,0.53,0.53,0.52,0.52,0.52,38000
2014-11-04,0.5,0.51,0.5,0.51,0.51,100000
2014-11-05,0.48,0.48,0.48,0.48,0.48,135000
2014-11-06,0.48,0.48,0.48,0.48,0.48,60000
2014-11-07,0.49,0.49,0.49,0.49,0.49,50000
2014-11-10,0.49,0.49,0.49,0.49,0.49,10000
2014-11-11,0.5,0.5,0.49,0.49,0.49,70000
2014-11-12,0.48,0.48,0.47,0.47,0.47,80000
2014-11-13,0.46,0.47,0.46,0.47,0.47,90100
2014-11-14,0.48,0.48,0.48,0.48,0.48,190100
2014-11-17,0.48,0.48,0.48,0.48,0.48,36000
2014-11-20,0.47,0.5,0.47,0.47,0.47,198200
2014-11-21,0.46,0.46,0.45,0.45,0.45,87000
2014-11-24,0.46,0.46,0.46,0.46,0.46,33000
2014-11-25,0.46,0.46,0.46,0.46,0.46,2000
2014-11-26,0.47,0.47,0.47,0.47,0.47,50000
2014-11-28,0.46,0.46,0.46,0.46,0.46,113600
2014-12-03,0.44,0.44,0.44,0.44,0.44,50000
2014-12-08,0.44,0.44,0.44,0.44,0.44,100000
2014-12-11,0.36,0.36,0.36,0.36,0.36,273200
2014-12-12,0.33,0.33,0.32,0.33,0.33,586000
2014-12-15,0.31,0.31,0.22,0.22,0.22,168700
2014-12-16,0.28,0.28,0.23,0.26,0.26,160300
2014-12-17,0.26,0.3,0.26,0.29,0.29,1268800
2014-12-18,0.32,0.32,0.31,0.31,0.31,343800
2014-12-19,0.34,0.34,0.34,0.34,0.34,1000
2014-12-22,0.35,0.35,0.35,0.35,0.35,169800
