Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,0.48,0.48,0.47,0.48,0.48,97400
2016-08-22,0.47,0.48,0.46,0.46,0.46,445600
2016-08-23,0.48,0.5,0.48,0.48,0.48,650000
2016-08-24,0.49,0.49,0.47,0.48,0.48,598800
2016-08-25,0.48,0.51,0.48,0.51,0.51,962600
2016-08-26,0.5,0.5,0.5,0.5,0.5,228200
2016-08-29,0.51,0.51,0.5,0.5,0.5,361800
2016-08-30,0.5,0.51,0.5,0.5,0.5,317600
2016-08-31,0.53,0.53,0.52,0.52,0.52,492200
2016-09-01,0.54,0.56,0.54,0.54,0.54,1800800
2016-09-02,0.55,0.55,0.53,0.53,0.53,1152600
2016-09-05,0.52,0.56,0.52,0.55,0.55,951000
2016-09-06,0.55,0.56,0.54,0.55,0.55,242200
2016-09-07,0.54,0.55,0.51,0.53,0.53,880000
2016-09-08,0.55,0.59,0.54,0.58,0.58,1525600
2016-09-09,0.59,0.59,0.57,0.57,0.57,217700
2016-09-12,0.57,0.59,0.57,0.58,0.58,991200
2016-09-13,0.54,0.54,0.52,0.52,0.52,990200
2016-09-14,0.5,0.51,0.47,0.49,0.49,1615400
2016-09-15,0.5,0.52,0.5,0.5,0.5,278600
2016-09-16,0.5,0.52,0.5,0.51,0.51,230100
2016-09-19,0.49,0.5,0.49,0.49,0.49,257600
2016-09-20,0.5,0.51,0.5,0.51,0.51,241600
2016-09-21,0.5,0.51,0.49,0.5,0.5,310000
2016-09-22,0.48,0.5,0.48,0.48,0.48,322400
2016-09-23,0.5,0.52,0.48,0.48,0.48,492200
2016-09-26,0.53,0.53,0.52,0.52,0.52,102800
2016-09-27,0.52,0.53,0.52,0.53,0.53,821100
2016-09-28,0.55,0.55,0.55,0.55,0.55,269800
2016-09-29,0.53,0.54,0.52,0.54,0.54,161600
2016-09-30,0.55,0.55,0.53,0.53,0.53,269200
2016-10-03,0.53,0.53,0.52,0.52,0.52,99800
2016-10-04,0.5,0.5,0.48,0.48,0.48,662900
2016-10-05,0.48,0.48,0.46,0.46,0.46,240000
2016-10-06,0.47,0.48,0.47,0.47,0.47,286800
2016-10-07,0.49,0.5,0.49,0.49,0.49,333600
2016-10-10,0.57,0.57,0.54,0.54,0.54,602400
2016-10-11,0.55,0.61,0.55,0.59,0.59,2685700
2016-10-12,0.61,0.69,0.61,0.65,0.65,992800
2016-10-13,0.68,0.7,0.66,0.7,0.7,1068100
2016-10-14,0.5,0.55,0.5,0.53,0.53,741000
2016-10-17,0.56,0.58,0.56,0.57,0.57,1189700
2016-10-18,0.58,0.63,0.58,0.62,0.62,3376900
2016-10-19,0.62,0.63,0.59,0.59,0.59,836200
2016-10-20,0.57,0.57,0.52,0.52,0.52,588600
2016-10-21,0.54,0.55,0.49,0.49,0.49,975200
2016-10-25,0.49,0.51,0.49,0.49,0.49,508700
2016-10-26,0.51,0.55,0.51,0.54,0.54,1008200
2016-10-27,0.54,0.54,0.51,0.51,0.51,680000
2016-10-28,0.51,0.52,0.51,0.52,0.52,341800
2016-10-31,0.51,0.51,0.51,0.51,0.51,35600
2016-11-01,0.52,0.52,0.52,0.52,0.52,654200
2016-11-02,0.54,0.57,0.54,0.55,0.55,1284700
2016-11-03,0.55,0.56,0.55,0.56,0.56,377000
2016-11-04,0.59,0.6,0.59,0.6,0.6,310700
2016-11-07,0.57,0.57,0.54,0.55,0.55,341000
2016-11-08,0.53,0.53,0.51,0.51,0.51,1940400
2016-11-09,0.54,0.54,0.47,0.47,0.47,641600
2016-11-10,0.46,0.47,0.46,0.47,0.47,1364800
2016-11-11,0.48,0.49,0.48,0.49,0.49,363200
2016-11-14,0.52,0.54,0.52,0.53,0.53,1464700
2016-11-15,0.54,0.55,0.53,0.53,0.53,724600
2016-11-16,0.54,0.54,0.54,0.54,0.54,197200
2016-11-17,0.55,0.56,0.54,0.54,0.54,779700
2016-11-18,0.54,0.54,0.52,0.52,0.52,152600
2016-11-21,0.53,0.53,0.52,0.52,0.52,61200
2016-11-23,0.52,0.52,0.51,0.51,0.51,387800
2016-11-24,0.52,0.53,0.51,0.52,0.52,576600
2016-11-25,0.53,0.54,0.53,0.54,0.54,152200
2016-11-28,0.53,0.53,0.53,0.53,0.53,27800
2016-11-30,0.54,0.54,0.51,0.51,0.51,56800
2016-12-01,0.51,0.52,0.5,0.5,0.5,615400
2016-12-02,0.52,0.52,0.51,0.51,0.51,129600
2016-12-06,0.51,0.52,0.51,0.51,0.51,243400
2016-12-07,0.51,0.51,0.51,0.51,0.51,33000
2016-12-08,0.49,0.49,0.47,0.47,0.47,270600
2016-12-09,0.47,0.47,0.45,0.45,0.45,193000
2016-12-13,0.45,0.45,0.43,0.43,0.43,127800
2016-12-14,0.43,0.46,0.43,0.46,0.46,486900
2016-12-15,0.48,0.48,0.46,0.46,0.46,441100
2016-12-16,0.46,0.46,0.46,0.46,0.46,72000
2016-12-19,0.46,0.46,0.46,0.46,0.46,92600
2016-12-20,0.47,0.47,0.46,0.46,0.46,409200
2016-12-21,0.45,0.46,0.45,0.46,0.46,154800
2016-12-22,0.45,0.46,0.45,0.46,0.46,213200
2016-12-23,0.46,0.46,0.44,0.44,0.44,192200
2016-12-27,0.43,0.43,0.42,0.42,0.42,17800
2016-12-28,0.43,0.44,0.43,0.43,0.43,213400
2016-12-29,0.42,0.42,0.42,0.42,0.42,39000
2016-12-30,0.41,0.41,0.4,0.4,0.4,33400
2017-01-04,0.38,0.38,0.35,0.35,0.35,186200
2017-01-05,0.34,0.34,0.33,0.33,0.33,44900
2017-01-06,0.33,0.34,0.33,0.34,0.34,147200
2017-01-09,0.33,0.33,0.32,0.32,0.32,133000
2017-01-10,0.3,0.3,0.26,0.26,0.26,299400
2017-01-11,0.27,0.28,0.26,0.28,0.28,299000
2017-01-12,0.29,0.29,0.29,0.29,0.29,99800
2017-01-13,0.28,0.28,0.28,0.28,0.28,137400
2017-01-16,0.26,0.28,0.26,0.27,0.27,254000
2017-01-17,0.28,0.28,0.27,0.27,0.27,199600
2017-01-18,0.27,0.28,0.27,0.28,0.28,70600
2017-01-19,0.29,0.29,0.29,0.29,0.29,250000
2017-01-20,0.29,0.29,0.25,0.25,0.25,156600
2017-01-23,0.25,0.27,0.25,0.26,0.26,288600
2017-01-24,0.23,0.24,0.23,0.23,0.23,149400
2017-01-25,0.21,0.21,0.19,0.19,0.19,225800
2017-01-26,0.19,0.19,0.18,0.18,0.18,199800
2017-01-27,0.2,0.2,0.19,0.19,0.19,586700
2017-01-30,0.19,0.19,0.19,0.19,0.19,80600
2017-01-31,0.2,0.2,0.19,0.19,0.19,172800
2017-02-01,0.19,0.19,0.18,0.19,0.19,316300
2017-02-02,0.18,0.18,0.17,0.17,0.17,138800
2017-02-03,0.18,0.18,0.15,0.15,0.15,219900
2017-02-06,0.15,0.15,0.14,0.14,0.14,196400
2017-02-07,0.14,0.14,0.14,0.14,0.14,99800
2017-02-08,0.14,0.14,0.13,0.13,0.13,50300
2017-02-09,0.14,0.14,0.13,0.13,0.13,62400
2017-02-10,0.14,0.14,0.12,0.12,0.12,471000
2017-02-14,0.12,0.13,0.12,0.13,0.13,311400
2017-02-15,0.14,0.15,0.14,0.14,0.14,1343000
2017-02-16,0.14,0.14,0.13,0.13,0.13,334200
2017-02-17,0.13,0.13,0.12,0.12,0.12,200
2017-02-20,0.12,0.12,0.12,0.12,0.12,349500
2017-02-21,0.13,0.13,0.13,0.13,0.13,99800
2017-02-22,0.13,0.13,0.13,0.13,0.13,199600
2017-02-23,0.14,0.14,0.14,0.14,0.14,99900
2017-02-24,0.14,0.14,0.13,0.13,0.13,219800
2017-03-01,0.11,0.11,0.11,0.11,0.11,50000
2017-03-02,0.1,0.1,0.1,0.1,0.1,199600
2017-03-06,0.1,0.1,0.1,0.1,0.1,387900
2017-03-08,0.1,0.1,0.09,0.09,0.09,1081500
2017-03-09,0.08,0.08,0.08,0.08,0.08,49900
2017-03-10,0.09,0.09,0.09,0.09,0.09,199600
2017-03-13,0.08,0.09,0.08,0.08,0.08,199800
2017-03-14,0.08,0.08,0.08,0.08,0.08,889300
2017-03-15,0.08,0.08,0.08,0.08,0.08,99800
2017-03-16,0.08,0.08,0.07,0.07,0.07,213000
2017-03-17,0.07,0.07,0.07,0.07,0.07,99800
2017-03-21,0.07,0.07,0.07,0.07,0.07,250000
2017-03-22,0.07,0.07,0.06,0.07,0.07,223100
2017-03-28,0.06,0.06,0.06,0.06,0.06,100
2017-03-30,0.07,0.07,0.07,0.07,0.07,509200
2017-04-11,0.04,0.04,0.04,0.04,0.04,327500
2017-05-05,0.02,0.02,0.02,0.02,0.02,108000
