Date,Open,High,Low,Close,Adj Close,Volume
2014-11-04,42.5,42.5,41.75,42.25,42.25,342300
2014-11-05,42.25,42.25,40.5,42,42,1371000
2014-11-06,42.25,42.5,41.75,42,42,611500
2014-11-07,42.5,42.75,42,42.25,42.25,639900
2014-11-10,42.5,42.5,40.5,40.5,40.5,823000
2014-11-11,40.25,40.75,39.25,39.5,39.5,1520700
2014-11-12,39.75,40.5,39.75,40,40,679400
2014-11-13,39.75,40,38.75,40,40,1363500
2014-11-14,39,39.75,39,39.5,39.5,1746200
2014-11-17,39.5,39.75,37.5,38.75,38.75,2209300
2014-11-18,38.75,38.75,36.25,36.75,36.75,1934200
2014-11-19,37,37,36,36.25,36.25,1100000
2014-11-20,36.5,39.5,36.5,38.75,38.75,2107000
2014-11-21,38.75,39,38,38.25,38.25,665100
2014-11-24,38.25,38.5,38,38.25,38.25,162700
2014-11-25,38.5,39,38.25,39,39,456900
2014-11-26,39,39.75,38.75,39.75,39.75,486300
2014-11-27,39.75,41,39.5,40.75,40.75,998400
2014-11-28,40.75,41.25,40,40.5,40.5,723900
2014-12-01,40.75,41.25,40.5,41,41,673400
2014-12-02,41,41,38.75,38.75,38.75,1410600
2014-12-03,39.5,39.75,39,39.5,39.5,219600
2014-12-04,39.5,40,39,39.75,39.75,570600
2014-12-08,40,40,38.75,38.75,38.75,551300
2014-12-09,38.75,39,37.75,37.75,37.75,338400
2014-12-11,36.5,37,35.25,36,36,2084200
2014-12-12,36.75,37.5,36,36.25,36.25,775000
2014-12-15,36.25,36.25,32.5,35.5,35.5,920600
2014-12-16,34.5,35.25,33.5,34.5,34.5,2182200
2014-12-17,34.5,35.75,34.5,35,35,656000
2014-12-18,35.5,36.5,35.25,35.25,35.25,659700
2014-12-19,35.5,36,35,35.5,35.5,679100
2014-12-22,35.5,36,35.5,35.75,35.75,1002800
2014-12-23,36.25,36.25,35,35,35,218200
2014-12-24,35.75,35.75,35.25,35.25,35.25,42400
2014-12-25,35,35,33.5,34.75,34.75,382200
2014-12-26,34.5,34.5,33.25,33.75,33.75,653400
2014-12-29,33.75,34,33,33.5,33.5,143300
2014-12-30,33.5,33.5,32.75,33,33,374000
2015-01-05,33,33,32,32.75,32.75,421500
2015-01-06,32.5,32.5,31.75,32,32,239600
2015-01-07,31.75,32,30.5,31.25,31.25,1567200
2015-01-08,31.75,33.25,31.5,33.25,33.25,1212800
2015-01-09,33.25,35.25,33.25,35.25,35.25,1083400
2015-01-12,35.75,35.75,33.75,34.5,34.5,974700
2015-01-13,34.25,35.5,34,35,35,886700
2015-01-14,35.75,35.75,34.5,34.5,34.5,655000
2015-01-15,34.5,35.25,34.5,35,35,259300
2015-01-16,35.25,35.5,34.25,34.25,34.25,171500
2015-01-19,34.25,34.75,33,33,33,349000
2015-01-20,33.5,33.5,32.25,32.5,32.5,441200
2015-01-21,32.5,32.75,32.25,32.5,32.5,188800
2015-01-22,32,33.75,31.75,33.5,33.5,864800
2015-01-23,34,34.25,33,34.25,34.25,1127200
2015-01-26,34.25,34.25,32.75,33.25,33.25,579100
2015-01-27,33,35.25,32.25,35,35,1701300
2015-01-28,35,37,34.25,36.5,36.5,1781100
2015-01-29,36.5,37.25,35.5,37,37,1472100
2015-01-30,37.25,38,36.25,37.5,37.5,1553000
2015-02-02,37.5,37.5,36.25,36.5,36.5,296000
2015-02-03,36.5,36.5,35.75,36,36,780500
2015-02-04,36.25,37.25,35.75,37,37,1243400
2015-02-05,37.25,37.25,36.5,36.75,36.75,483600
2015-02-06,37,39,36.5,38.5,38.5,4316100
2015-02-09,38.75,39,38.25,38.75,38.75,745500
2015-02-10,39,39,38,38,38,413800
2015-02-11,38,38.75,37.75,38.75,38.75,822200
2015-02-12,38.25,38.75,37.75,38.75,38.75,740200
2015-02-13,38,38.75,37.75,37.75,37.75,161800
2015-02-16,38,38,37.25,37.5,37.5,451400
2015-02-17,36.75,37,35,35,35,1969800
2015-02-18,34.5,35.75,34.5,35.5,35.5,293000
2015-02-19,36,36,35.25,35.5,35.5,414000
2015-02-20,35.5,36,35.5,35.75,35.75,263900
2015-02-23,35.75,36,35,35,35,197900
2015-02-24,35,35,34.25,34.25,34.25,706900
2015-02-25,34.75,35.25,32,32,32,2193200
2015-02-26,32.25,33,31,33,33,3094400
2015-02-27,33.25,33.25,32.5,32.5,32.5,850100
2015-03-02,32.5,32.75,32.25,32.75,32.75,392800
2015-03-03,32.5,33,32.25,32.75,32.75,467800
2015-03-05,32.5,32.75,32.5,32.5,32.5,173100
2015-03-06,32.5,33.5,32.25,33.5,33.5,306800
2015-03-09,33,35.25,33,35.25,35.25,825400
2015-03-10,36,36.5,35.5,36,36,1754700
2015-03-11,35,35,34,34,34,1281400
2015-03-12,34.25,34.5,32.5,33,33,1758200
2015-03-13,33,33.25,32.25,32.25,32.25,1502300
2015-03-16,32.5,32.5,31,31.75,31.75,1244300
2015-03-17,32,32,31,31,31,866500
2015-03-18,31.25,32.5,31,32.5,32.5,537200
2015-03-19,33,33,32.25,32.25,32.25,635100
2015-03-20,32.5,32.5,31.75,32,32,245400
2015-03-23,31.5,32,31.25,31.25,31.25,168200
2015-03-24,31,31.25,29.5,29.75,29.75,671900
2015-03-25,30,31.5,29.75,31.5,31.5,814200
2015-03-26,31.25,32,30.75,32,32,1509800
2015-03-27,32,32,31.25,31.75,31.75,247900
2015-03-30,31.75,33.25,31.75,32.75,32.75,1433400
2015-03-31,32.75,33.25,32.5,32.75,32.75,758800
2015-04-01,32.5,33.25,32.5,33,33,375400
2015-04-02,33.25,33.25,33,33,33,742900
2015-04-03,33,35,33,33.5,33.5,1294100
2015-04-07,33.75,34.5,33,34.5,34.5,671700
2015-04-08,34.5,34.5,33.75,33.75,33.75,579200
2015-04-09,33.75,34.25,33,33.75,33.75,292600
2015-04-10,33.5,34.25,33.5,33.75,33.75,303900
2015-04-16,34.25,34.5,34,34.25,34.25,487000
2015-04-17,34.75,34.75,33.75,34,34,576600
2015-04-20,34,34.5,33.25,34.5,34.5,661000
2015-04-21,34.5,34.75,34,34.5,34.5,284300
2015-04-22,34.5,35.5,33.75,33.75,33.75,755400
2015-04-23,33.75,34.25,33.75,34,34,534000
2015-04-24,34,34.5,33.5,33.5,33.5,259400
2015-04-27,34,34,32.5,32.75,32.75,445900
2015-04-28,32.25,32.25,31,31.5,31.5,1912900
2015-04-29,31,31.75,31,31.5,31.5,1684000
2015-04-30,31.5,31.75,31,31.5,31.5,560900
2015-05-06,31.5,32,31.5,31.5,31.5,352500
2015-05-07,31.25,32,31.25,31.75,31.75,220000
2015-05-08,31.75,32.25,31.25,32,32,438400
2015-05-11,32.25,32.25,32,32.25,32.25,261000
2015-05-12,32.25,32.25,31.25,31.5,31.5,106600
2015-05-13,31.5,32,31.25,31.5,31.5,814100
2015-05-14,32.25,32.5,32,32,32,608300
2015-05-15,31.75,32.5,31.75,32.5,32.5,1228800
2015-05-18,32.25,32.25,31.5,31.75,31.75,204700
2015-05-19,31.5,32,31.25,31.5,31.5,2337100
2015-05-20,31.75,32.25,31.75,32,32,98600
2015-05-21,32.25,32.25,31.5,31.75,31.75,821400
2015-05-22,32,32.25,31.75,32,32,841200
2015-05-25,32,32.25,31.5,31.75,31.75,377000
2015-05-26,31.75,32,31.5,31.5,31.5,67300
2015-05-27,31.25,32,31.25,32,32,120700
2015-05-28,31.75,32.25,31.75,32.25,32.25,108400
2015-05-29,31.75,32,31.5,31.5,31.5,51900
2015-06-02,31.5,31.75,31.25,31.5,31.5,76700
2015-06-03,31.5,32,31.25,32,32,148300
2015-06-04,31.5,32.25,31.5,32.25,32.25,164500
2015-06-05,31.75,32,31.75,32,32,72000
2015-06-08,32,32.25,32,32.25,32.25,131300
2015-06-09,32.25,32.25,31.75,32.25,32.25,226900
2015-06-10,32,32.5,32,32,32,18000
2015-06-11,32.25,32.5,32,32.5,32.5,146000
2015-06-12,32.5,32.5,32,32,32,79400
2015-06-15,32.5,32.5,31.75,31.75,31.75,105700
2015-06-16,32,33.25,32,32,32,575100
2015-06-17,32.5,32.75,31.75,31.75,31.75,456200
2015-06-18,31.75,32,30.25,31,31,820500
2015-06-19,31,31.5,30.5,30.5,30.5,545900
2015-06-22,30.5,31.25,30.5,30.75,30.75,241600
2015-06-23,30.75,31.5,30.75,31.25,31.25,196900
2015-06-24,30.75,31,30.75,30.75,30.75,296300
2015-06-25,31,31.5,31,31,31,329000
2015-06-26,31,31.25,30.5,31,31,199000
2015-06-29,30.5,31,30.25,30.75,30.75,91500
2015-06-30,30.5,30.75,30.5,30.75,30.75,323100
2015-07-02,30.75,31,30.5,31,31,122600
2015-07-03,30.75,30.75,30.25,30.25,30.25,100800
2015-07-06,30.25,30.5,30,30,30,69600
2015-07-07,30.25,30.25,29.75,29.75,29.75,246000
2015-07-08,30,30,29.25,29.25,29.25,163900
2015-07-09,29.25,29.25,28.25,28.75,28.75,172900
2015-07-10,29.25,29.75,28.5,28.5,28.5,660700
2015-07-13,29,30,28.5,28.75,28.75,939300
2015-07-14,29,29.25,27.75,28,28,1026100
2015-07-15,28.25,29,28.25,28.5,28.5,587100
2015-07-16,28.75,28.75,27.25,27.5,27.5,700700
2015-07-17,27,28,27,28,28,671000
2015-07-20,28,28,26.75,26.75,26.75,1161200
2015-07-21,27,27,25.5,25.5,25.5,1204500
2015-07-22,25.75,26.5,25.5,25.5,25.5,1002000
2015-07-23,25.75,27.25,25.5,26.75,26.75,754500
2015-07-24,27,27.25,26.75,26.75,26.75,419400
2015-07-27,26.25,26.5,25.75,25.75,25.75,807400
2015-07-28,25.5,25.75,25.25,25.5,25.5,409200
2015-07-29,26.5,26.5,25.25,26.5,26.5,707400
2015-07-31,27.25,27.25,26.25,27,27,153000
2015-08-03,27,27.25,26.25,26.75,26.75,148300
2015-08-04,26.75,27.25,26.75,27,27,175800
2015-08-05,27.75,27.75,26.75,27.25,27.25,1136700
2015-08-06,27.5,27.75,27.25,27.5,27.5,605100
2015-08-07,27.5,29.25,27.5,29,29,1053300
2015-08-10,28.75,28.75,27.75,28,28,497400
2015-08-11,28.25,28.25,27,27,27,360200
2015-08-13,26.25,28.25,26,28,28,496100
2015-08-14,28,29,28,28.75,28.75,475400
2015-08-17,29,29,28.25,28.5,28.5,194300
2015-08-18,27.5,28,27.5,27.75,27.75,482200
2015-08-19,27.5,28,27.25,27.75,27.75,91600
2015-08-20,27.75,28,27,27.75,27.75,82200
2015-08-21,27.5,27.5,27,27,27,243800
2015-08-24,25.75,26.25,25.25,25.25,25.25,359300
2015-08-25,25.25,25.75,24.5,24.9,24.9,398300
2015-08-26,25,26.75,25,26.25,26.25,921400
2015-08-27,26.75,27.75,26.75,27.5,27.5,310400
2015-08-28,27.75,29,27.75,28.75,28.75,1042000
2015-08-31,29,29.25,28.75,29,29,929500
2015-09-01,29.25,29.5,28.75,29.25,29.25,652000
2015-09-02,29.5,29.5,28.5,28.5,28.5,623500
2015-09-03,29.25,30,28.5,28.75,28.75,760900
2015-09-04,28.75,28.75,28.25,28.25,28.25,268800
2015-09-07,28.25,28.5,27.75,28,28,274200
2015-09-08,28.25,28.25,27.75,28,28,51200
2015-09-09,28.5,28.5,27.75,28.25,28.25,383900
2015-09-10,28.25,28.5,27.75,27.75,27.75,242100
2015-09-11,28,28.25,27.25,27.25,27.25,237800
2015-09-14,27.5,27.75,26.75,26.75,26.75,146100
2015-09-15,26.5,27,26.5,26.5,26.5,244300
2015-09-16,27,27,26.5,26.5,26.5,272400
2015-09-17,27,27.25,26.75,27,27,133200
2015-09-18,27,28.25,27,27.5,27.5,759500
2015-09-21,27.5,28.25,27.5,28.25,28.25,100700
2015-09-22,28.25,28.75,27.5,27.75,27.75,367600
2015-09-23,27.75,27.75,27.25,27.25,27.25,123500
2015-09-24,27.25,28,27,27,27,206800
2015-09-25,27,27.5,27,27.5,27.5,194500
2015-09-28,27.5,27.5,26.75,27,27,130000
2015-09-29,26.5,26.75,26.25,26.25,26.25,347300
2015-09-30,26.25,26.75,26,26,26,374400
2015-10-01,26.25,27.5,25.5,26.5,26.5,440700
2015-10-02,26.5,28.75,26.25,28.75,28.75,2008800
2015-10-05,29,29,27.5,27.5,27.5,669900
2015-10-06,28,28.25,27.75,28,28,479000
2015-10-07,28.25,28.5,27.75,27.75,27.75,645100
2015-10-08,28,28,27.25,28,28,622600
2015-10-09,28.5,28.5,27.75,28.5,28.5,566600
2015-10-12,28.5,28.5,27.75,27.75,27.75,612400
2015-10-13,27.5,28,27.5,27.5,27.5,164400
2015-10-14,27.75,28,27.25,27.25,27.25,185100
2015-10-15,27.5,28,27.5,27.75,27.75,308100
2015-10-16,27.75,27.75,26.75,27,27,741200
2015-10-19,26.75,27,26.25,26.5,26.5,783300
2015-10-20,26.5,27.25,26.5,26.75,26.75,393000
2015-10-21,26.75,27.25,26.75,27.25,27.25,92000
2015-10-22,27.25,27.5,27,27.5,27.5,219700
2015-10-26,27.5,27.75,26.75,26.75,26.75,361800
2015-10-27,26.75,27.25,26.75,27.25,27.25,247900
2015-10-28,27,27.25,26.75,26.75,26.75,89100
2015-10-29,26.75,27.25,26.25,26.5,26.5,188000
2015-10-30,26.5,26.75,25.75,25.75,25.75,755000
2015-11-02,25.75,25.75,24.2,24.3,24.3,2591000
2015-11-03,24.4,25.25,24,24.3,24.3,4232000
2015-11-04,24.4,24.6,23.5,23.5,23.5,1850600
2015-11-05,23.7,23.8,22.6,22.7,22.7,1897700
2015-11-06,22.8,23.1,22.8,22.9,22.9,638200
2015-11-09,23.1,23.1,22.4,22.4,22.4,729700
2015-11-10,22.4,22.4,21.6,21.6,21.6,960700
2015-11-11,21.3,21.6,20.3,20.5,20.5,1776900
2015-11-12,20.5,21.3,20.2,20.2,20.2,1334700
2015-11-13,20.1,20.4,19.9,19.9,19.9,949500
2015-11-16,19.5,19.7,18.7,19.2,19.2,2801800
2015-11-17,19.5,19.7,19,19.3,19.3,930900
2015-11-18,19.4,19.7,19.2,19.3,19.3,473900
2015-11-19,19.3,20.1,19.1,19.3,19.3,1755400
2015-11-20,19.5,19.6,19.3,19.5,19.5,373300
2015-11-23,19.6,19.7,19.4,19.4,19.4,513400
2015-11-24,19.5,19.5,18.6,18.7,18.7,1123100
2015-11-25,18.7,18.7,17.7,17.8,17.8,1470800
2015-11-26,17.8,17.8,17,17.5,17.5,1345700
2015-11-27,17.4,17.4,17,17,17,685400
2015-11-30,17,17,16.4,16.6,16.6,814000
2015-12-01,16.6,16.9,16.2,16.2,16.2,918700
2015-12-02,16.2,16.4,15.3,15.3,15.3,1338600
2015-12-03,15.3,15.4,14.1,14.5,14.5,4090500
2015-12-04,14.5,15.6,14.5,15.4,15.4,6339000
2015-12-08,15.4,15.4,14.4,14.4,14.4,2132700
2015-12-09,14.5,14.8,14.1,14.1,14.1,1551700
2015-12-11,14.2,15.1,14.2,14.7,14.7,2820100
2015-12-14,14.6,17,14.4,16.7,16.7,5475500
2015-12-15,16.9,17.1,16.4,16.4,16.4,2638900
2015-12-16,16.6,16.7,16.1,16.3,16.3,694800
2015-12-17,16.4,18.3,16.4,18,18,8084400
2015-12-18,17.5,19.1,17.5,18.7,18.7,6551900
2015-12-21,18.4,18.8,17.9,18.3,18.3,1527700
2015-12-22,18.6,18.8,17.7,17.7,17.7,1863000
2015-12-23,17.8,18.4,17.8,17.8,17.8,576400
2015-12-24,18.1,18.1,17.8,18,18,244100
2015-12-25,18.1,18.1,17.8,18,18,119600
2015-12-28,18.1,18.1,17.4,17.7,17.7,210300
2015-12-29,17.8,18.2,17.6,17.9,17.9,936400
2015-12-30,17.9,17.9,17.5,17.6,17.6,284900
2016-01-04,17.4,17.7,17.2,17.4,17.4,222100
2016-01-05,17.3,17.4,17.1,17.2,17.2,385300
2016-01-06,17.2,18.1,17,17.9,17.9,1013500
2016-01-07,17.7,17.8,17.4,17.5,17.5,405700
2016-01-08,17.7,17.7,17.5,17.5,17.5,104200
2016-01-11,17.5,17.6,17.3,17.5,17.5,164900
2016-01-12,17.6,18.1,17.4,17.9,17.9,588800
2016-01-13,18.1,18.2,17.6,17.6,17.6,741600
2016-01-14,17.5,17.8,17.5,17.7,17.7,398000
2016-01-15,17.8,17.9,17.5,17.5,17.5,258800
2016-01-18,17.5,17.6,17.4,17.4,17.4,147600
2016-01-19,17.4,17.8,17.3,17.3,17.3,148000
2016-01-20,17.3,17.3,16.8,16.9,16.9,190000
2016-01-21,16.9,17,16.2,16.6,16.6,191800
2016-01-22,16.7,16.8,16.3,16.5,16.5,113500
2016-01-25,16.5,16.6,16.2,16.4,16.4,73500
2016-01-26,16.3,16.4,15.8,15.8,15.8,248100
2016-01-27,16.2,16.2,15.6,15.7,15.7,227600
2016-01-28,15.7,15.8,15.1,15.3,15.3,396400
2016-01-29,15.3,15.4,14.9,15,15,358200
2016-02-01,15.1,15.8,15.1,15.5,15.5,597200
2016-02-02,15.6,15.7,15.4,15.5,15.5,330400
2016-02-03,15.5,15.5,15.3,15.5,15.5,200500
2016-02-04,15.5,16.6,15.4,16.5,16.5,940300
2016-02-05,16.7,17,16.6,16.6,16.6,278900
2016-02-08,16.8,17.7,16.8,17.4,17.4,907400
2016-02-09,17.4,17.4,16.8,16.8,16.8,298400
2016-02-10,17,17.2,16.9,16.9,16.9,174200
2016-02-11,16.9,17.2,16.4,16.5,16.5,339300
2016-02-12,16.4,16.7,16.3,16.4,16.4,150100
2016-02-15,16.6,16.6,16.4,16.4,16.4,100200
2016-02-16,16.5,16.8,16.4,16.5,16.5,182600
2016-02-17,16.6,16.8,16.4,16.4,16.4,83900
2016-02-18,16.4,16.7,16.4,16.4,16.4,37600
2016-02-19,16.5,16.5,16.3,16.3,16.3,89700
2016-02-23,16.3,16.6,16.2,16.2,16.2,322600
2016-02-24,16.2,16.5,16.2,16.5,16.5,12600
2016-02-25,16.1,16.5,15.7,15.7,15.7,529000
2016-02-26,15.7,15.9,15.7,15.7,15.7,191400
2016-02-29,15.7,15.7,15.4,15.4,15.4,171300
2016-03-01,15.7,15.8,15.4,15.4,15.4,72600
2016-03-02,15.5,15.6,15.4,15.4,15.4,214500
2016-03-03,15.8,15.8,15.3,15.7,15.7,147000
2016-03-04,15.8,15.8,15.5,15.5,15.5,217100
2016-03-07,15.6,15.9,15.5,15.8,15.8,377300
2016-03-08,15.9,16,15.6,15.8,15.8,229200
2016-03-09,15.9,16.2,15.5,15.9,15.9,610500
2016-03-10,15.9,16.2,15.9,16,16,346100
2016-03-11,16.2,16.2,15.8,16,16,143100
2016-03-14,16,16,15.8,15.8,15.8,139400
2016-03-15,15.9,15.9,15.8,15.8,15.8,64900
2016-03-16,15.9,15.9,15.7,15.8,15.8,94600
2016-03-17,15.7,16.1,15.7,16,16,445700
2016-03-18,16,16,15.8,15.9,15.9,94900
2016-03-21,16,16,15.8,16,16,180400
2016-03-22,16,16,15.8,15.9,15.9,125000
2016-03-23,15.9,16.2,15.9,15.9,15.9,948200
2016-03-24,15.8,15.9,15.7,15.7,15.7,305000
2016-03-25,15.7,15.9,15.7,15.7,15.7,73400
2016-03-28,15.7,15.7,15.4,15.5,15.5,246300
2016-03-29,15.5,15.7,15.5,15.7,15.7,56300
2016-03-30,15.6,16,15.6,15.7,15.7,164700
2016-03-31,15.7,15.9,15.6,15.7,15.7,227500
2016-04-01,15.7,15.8,15.6,15.8,15.8,78000
2016-04-04,15.8,16,15.8,16,16,173600
2016-04-05,16,16,15.7,15.7,15.7,141300
2016-04-07,15.7,16,15.7,16,16,226200
2016-04-08,15.9,15.9,15.6,15.8,15.8,79000
2016-04-11,15.8,15.8,15.5,15.6,15.6,151100
2016-04-12,15.6,15.9,15.6,15.7,15.7,57400
2016-04-18,15.7,15.8,15.6,15.7,15.7,84300
2016-04-19,15.7,16,15.7,15.9,15.9,360500
2016-04-20,15.9,16,15.7,15.7,15.7,262100
2016-04-21,15.8,16.1,15.8,15.9,15.9,1034200
2016-04-22,16,16.1,15.7,15.9,15.9,884300
2016-04-25,15.9,16,15.7,15.7,15.7,160000
2016-04-26,15.9,15.9,15.7,15.9,15.9,204300
2016-04-27,15.9,16,15.4,15.5,15.5,1126800
2016-04-28,15.3,15.4,15.2,15.4,15.4,183200
2016-04-29,15.4,15.5,15.4,15.5,15.5,110700
2016-05-03,15.6,15.6,15.3,15.4,15.4,122900
2016-05-04,15.3,15.4,15.3,15.4,15.4,57400
2016-05-09,15.4,15.5,15.2,15.3,15.3,242300
2016-05-10,15.3,15.5,15,15.1,15.1,541200
2016-05-11,15.1,15.1,14.9,14.9,14.9,220900
2016-05-12,15,15.1,14.8,14.8,14.8,366000
2016-05-13,15.1,15.1,14.6,14.6,14.6,573100
2016-05-16,14.6,14.7,14.4,14.4,14.4,307500
2016-05-17,14.4,14.6,14.4,14.6,14.6,249600
2016-05-18,14.7,15,14.3,15,15,295300
2016-05-19,15.1,15.1,14.4,14.4,14.4,1172400
2016-05-23,14.7,14.7,14.3,14.4,14.4,194300
2016-05-24,14.4,14.6,14.4,14.5,14.5,79300
2016-05-25,14.7,14.7,14.5,14.5,14.5,82600
2016-05-26,14.5,14.6,14.2,14.3,14.3,347800
2016-05-27,14.4,14.6,14.3,14.3,14.3,198800
2016-05-30,14.4,14.4,14.2,14.3,14.3,259700
2016-05-31,14.3,14.5,14.2,14.2,14.2,436900
2016-06-01,14.3,15.5,14.2,15,15,2915900
2016-06-02,15.1,15.2,14.6,14.8,14.8,1004300
2016-06-03,14.8,14.8,14.7,14.7,14.7,85300
2016-06-06,14.7,15.1,14.7,15,15,1086100
2016-06-07,15.1,15.7,15.1,15.4,15.4,5867800
2016-06-08,15.5,16,15.3,15.9,15.9,6132800
2016-06-09,16.3,16.6,15.8,15.9,15.9,5746300
2016-06-10,15.9,17.4,15.8,17.2,17.2,10312100
2016-06-13,17.1,18.3,17,18.3,18.3,7090200
2016-06-14,18.3,19,17.7,18.5,18.5,7161500
2016-06-15,18.6,18.6,18.2,18.4,18.4,4387800
2016-06-16,18.5,18.5,17.9,18.1,18.1,1823000
2016-06-17,18.4,18.9,18.3,18.5,18.5,3232100
2016-06-20,18.8,18.8,18.1,18.1,18.1,2592800
2016-06-21,18,18,17.4,17.8,17.8,2768600
2016-06-22,17.8,17.8,17.3,17.4,17.4,1034200
2016-06-23,17.6,18.8,17.5,18.8,18.8,3869800
2016-06-24,18.3,20.2,17.8,20,20,7774000
2016-06-27,20.4,21,20.2,21,21,6309800
2016-06-28,21.1,21.4,20.6,21,21,6889300
2016-06-29,21.1,21.1,20.6,20.8,20.8,3286700
2016-06-30,20.9,21.9,20.5,21.5,21.5,5412300
2016-07-04,21.4,21.4,20.8,21,21,2069700
