Date,Open,High,Low,Close,Adj Close,Volume
2018-10-22,0.23,0.23,0.22,0.22,0.22,800300
2018-10-24,0.18,0.19,0.16,0.16,0.16,5432000
2018-10-25,0.15,0.19,0.15,0.19,0.19,7661700
2018-10-26,0.18,0.18,0.17,0.17,0.17,8824800
2018-10-29,0.18,0.18,0.18,0.18,0.18,9145500
2018-10-30,0.18,0.18,0.17,0.17,0.17,921600
2018-10-31,0.18,0.19,0.18,0.19,0.19,3891200
2018-11-01,0.19,0.2,0.19,0.2,0.2,4805200
2018-11-02,0.2,0.22,0.2,0.22,0.22,6236800
2018-11-05,0.2,0.21,0.2,0.2,0.2,5143200
2018-11-06,0.21,0.22,0.21,0.21,0.21,2178000
2018-11-07,0.21,0.22,0.19,0.22,0.22,9163600
2018-11-08,0.22,0.23,0.21,0.21,0.21,8740500
2018-11-09,0.22,0.23,0.21,0.21,0.21,3604000
2018-11-12,0.22,0.22,0.19,0.19,0.19,6239200
2018-11-13,0.18,0.18,0.17,0.17,0.17,1024000
2018-11-14,0.18,0.19,0.18,0.19,0.19,10743900
2018-11-15,0.19,0.2,0.18,0.18,0.18,8335600
2018-11-19,0.17,0.17,0.17,0.17,0.17,1943200
2018-11-20,0.16,0.16,0.14,0.14,0.14,1122600
2018-11-21,0.13,0.13,0.12,0.12,0.12,2404800
2018-11-22,0.11,0.11,0.11,0.11,0.11,2855200
2018-11-23,0.1,0.11,0.1,0.11,0.11,7277400
2018-11-26,0.11,0.12,0.11,0.12,0.12,3179200
2018-11-27,0.13,0.13,0.12,0.12,0.12,11570600
2018-11-29,0.13,0.13,0.13,0.13,0.13,1303100
2018-12-03,0.14,0.18,0.14,0.18,0.18,4843500
2018-12-04,0.17,0.17,0.17,0.17,0.17,4438800
2018-12-06,0.15,0.15,0.15,0.15,0.15,6681600
2018-12-07,0.15,0.15,0.15,0.15,0.15,5008000
2018-12-11,0.14,0.14,0.12,0.12,0.12,7168000
2018-12-13,0.12,0.12,0.1,0.1,0.1,3060000
2018-12-14,0.1,0.1,0.1,0.1,0.1,6339200
2018-12-17,0.09,0.1,0.08,0.1,0.1,3960700
2018-12-19,0.07,0.08,0.07,0.08,0.08,1414400
2018-12-20,0.07,0.07,0.07,0.07,0.07,250000
2018-12-21,0.07,0.07,0.07,0.07,0.07,4243200
2018-12-25,0.05,0.05,0.05,0.05,0.05,500000
2018-12-26,0.04,0.04,0.03,0.03,0.03,809600
2018-12-27,0.05,0.05,0.03,0.03,0.03,1404800
2018-12-28,0.04,0.04,0.02,0.03,0.03,2704800
2019-01-03,0.02,0.02,0.02,0.02,0.02,2000700
2019-01-04,0.01,0.02,0.01,0.02,0.02,2000000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
