Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,0.84,0.84,0.8,0.8,0.8,1650700
2018-02-05,0.74,0.78,0.74,0.74,0.74,16961500
2018-02-06,0.69,0.72,0.67,0.71,0.71,18527000
2018-02-07,0.73,0.76,0.71,0.71,0.71,16436100
2018-02-08,0.69,0.7,0.67,0.67,0.67,16114900
2018-02-09,0.63,0.65,0.62,0.65,0.65,26274800
2018-02-12,0.64,0.7,0.64,0.7,0.7,30397900
2018-02-13,0.71,0.71,0.67,0.67,0.67,14220200
2018-02-14,0.67,0.68,0.6,0.6,0.6,11057800
2018-02-15,0.65,0.66,0.63,0.64,0.64,10070200
2018-02-16,0.66,0.67,0.66,0.66,0.66,8368800
2018-02-19,0.67,0.68,0.63,0.64,0.64,14845100
2018-02-20,0.64,0.65,0.64,0.64,0.64,10708100
2018-02-21,0.67,0.68,0.65,0.68,0.68,11838700
2018-02-22,0.69,0.72,0.68,0.7,0.7,14917200
2018-02-23,0.72,0.73,0.66,0.68,0.68,9421300
2018-02-26,0.7,0.76,0.7,0.75,0.75,15652100
2018-02-27,0.78,0.81,0.73,0.73,0.73,22233200
2018-02-28,0.72,0.72,0.69,0.7,0.7,18196300
2018-03-02,0.68,0.7,0.67,0.67,0.67,11223400
2018-03-05,0.68,0.7,0.56,0.61,0.61,26889700
2018-03-06,0.64,0.67,0.64,0.64,0.64,10953100
2018-03-07,0.64,0.64,0.59,0.59,0.59,10186900
2018-03-08,0.65,0.66,0.6,0.61,0.61,11691400
2018-03-09,0.63,0.64,0.61,0.64,0.64,10872600
2018-03-12,0.69,0.69,0.65,0.68,0.68,16027400
2018-03-13,0.67,0.7,0.66,0.69,0.69,9999600
2018-03-14,0.68,0.7,0.67,0.68,0.68,12408500
2018-03-15,0.69,0.71,0.68,0.69,0.69,10830100
2018-03-16,0.68,0.73,0.67,0.73,0.73,12117000
2018-03-19,0.73,0.74,0.69,0.69,0.69,12285300
2018-03-20,0.68,0.69,0.63,0.64,0.64,21128900
2018-03-21,0.67,0.7,0.67,0.69,0.69,10805100
2018-03-22,0.72,0.74,0.7,0.7,0.7,12884400
2018-03-23,0.65,0.67,0.64,0.66,0.66,15004600
2018-03-26,0.68,0.7,0.68,0.7,0.7,7999900
2018-03-27,0.72,0.73,0.7,0.7,0.7,5955200
2018-03-28,0.7,0.71,0.69,0.69,0.69,1835300
2018-03-29,0.7,0.7,0.63,0.64,0.64,9842700
2018-03-30,0.66,0.67,0.62,0.64,0.64,8555300
2018-04-02,0.64,0.66,0.63,0.65,0.65,4954900
2018-04-03,0.63,0.64,0.62,0.62,0.62,10042100
2018-04-04,0.64,0.65,0.59,0.6,0.6,4801400
2018-04-05,0.6,0.61,0.56,0.6,0.6,9256000
2018-04-09,0.6,0.63,0.59,0.63,0.63,11190300
2018-04-10,0.65,0.65,0.59,0.64,0.64,7787800
2018-04-11,0.66,0.67,0.65,0.67,0.67,11188300
2018-04-12,0.7,0.73,0.69,0.7,0.7,9849000
2018-04-17,0.75,0.8,0.75,0.79,0.79,17085900
2018-04-18,0.8,0.8,0.78,0.79,0.79,6999700
2018-04-19,0.88,1.1,0.86,1.1,1.1,55100200
2018-04-20,1.1,1.25,1.05,1.2,1.2,46019900
2018-04-23,1.21,1.23,1.1,1.13,1.13,25842900
2018-04-24,1.15,1.26,1.14,1.24,1.24,26919000
2018-04-25,1.18,1.21,1.07,1.09,1.09,19200800
2018-04-26,1.08,1.1,1.04,1.07,1.07,23161500
2018-04-27,1.09,1.13,1.08,1.08,1.08,15492400
2018-04-30,1.11,1.12,1.1,1.11,1.11,10909300
2018-05-02,1.12,1.16,1.09,1.16,1.16,17971200
2018-05-03,1.19,1.19,1.16,1.17,1.17,8850100
2018-05-04,1.19,1.25,1.19,1.21,1.21,22431500
2018-05-07,1.27,1.29,1.17,1.19,1.19,12214800
2018-05-08,1.18,1.18,0.99,1,1,10079500
2018-05-09,1.04,1.13,1.04,1.1,1.1,24303600
2018-05-10,1.15,1.21,1.13,1.13,1.13,12532100
2018-05-11,1.15,1.15,1.07,1.12,1.12,16852800
2018-05-14,1.14,1.14,1.09,1.11,1.11,8929600
