Date,Open,High,Low,Close,Adj Close,Volume
2018-10-18,0.54,0.54,0.51,0.53,0.53,4596000
2018-10-19,0.51,0.57,0.5,0.57,0.57,18526800
2018-10-22,0.56,0.56,0.53,0.54,0.54,19461600
2018-10-24,0.49,0.5,0.43,0.43,0.43,8105600
2018-10-25,0.39,0.53,0.32,0.48,0.48,29427700
2018-10-26,0.47,0.5,0.43,0.44,0.44,12580500
2018-10-29,0.45,0.51,0.45,0.48,0.48,9890900
2018-10-30,0.5,0.5,0.46,0.47,0.47,4216700
2018-10-31,0.48,0.53,0.48,0.53,0.53,10009300
2018-11-01,0.51,0.51,0.48,0.48,0.48,9530200
2018-11-02,0.51,0.55,0.51,0.54,0.54,8848400
2018-11-05,0.51,0.51,0.5,0.51,0.51,1803500
2018-11-06,0.51,0.51,0.45,0.47,0.47,6102000
2018-11-07,0.47,0.48,0.39,0.48,0.48,10883500
2018-11-08,0.5,0.53,0.49,0.49,0.49,7866600
2018-11-09,0.47,0.51,0.47,0.48,0.48,6197100
2018-11-12,0.48,0.49,0.47,0.48,0.48,3162100
2018-11-13,0.45,0.47,0.41,0.47,0.47,17104300
2018-11-14,0.42,0.48,0.42,0.48,0.48,11137400
2018-11-15,0.48,0.5,0.46,0.46,0.46,13034900
2018-11-16,0.41,0.41,0.35,0.35,0.35,8796900
2018-11-19,0.31,0.33,0.31,0.31,0.31,9904800
2018-11-20,0.3,0.3,0.28,0.28,0.28,6103200
2018-11-21,0.26,0.32,0.24,0.31,0.31,14513800
2018-11-22,0.3,0.32,0.3,0.3,0.3,6915500
2018-11-23,0.31,0.33,0.28,0.31,0.31,8162200
2018-11-26,0.31,0.35,0.31,0.35,0.35,6879600
2018-11-27,0.33,0.33,0.3,0.33,0.33,8117800
2018-11-28,0.34,0.34,0.32,0.34,0.34,6721100
2018-11-29,0.34,0.38,0.34,0.35,0.35,10933200
2018-11-30,0.36,0.36,0.33,0.33,0.33,10446500
2018-12-03,0.34,0.42,0.34,0.41,0.41,11282000
2018-12-04,0.42,0.43,0.42,0.43,0.43,5264700
2018-12-06,0.36,0.36,0.34,0.35,0.35,5105500
2018-12-07,0.35,0.36,0.33,0.33,0.33,5426600
2018-12-11,0.31,0.32,0.29,0.29,0.29,4026000
2018-12-12,0.32,0.34,0.32,0.33,0.33,31727800
2018-12-13,0.33,0.36,0.33,0.34,0.34,4457800
2018-12-14,0.32,0.35,0.31,0.35,0.35,7467700
2018-12-17,0.35,0.35,0.29,0.32,0.32,11508100
2018-12-18,0.31,0.31,0.28,0.28,0.28,1850000
2018-12-19,0.27,0.29,0.26,0.29,0.29,12274100
2018-12-20,0.28,0.29,0.24,0.28,0.28,5910000
2018-12-21,0.27,0.28,0.26,0.26,0.26,3804200
2018-12-24,0.25,0.26,0.24,0.25,0.25,7472600
2018-12-25,0.23,0.24,0.2,0.21,0.21,5746500
2018-12-26,0.18,0.19,0.18,0.19,0.19,4587900
2018-12-27,0.24,0.28,0.18,0.19,0.19,10613400
2018-12-28,0.18,0.22,0.18,0.22,0.22,6035200
2019-01-02,0.21,0.22,0.18,0.22,0.22,4553200
2019-01-03,0.21,0.21,0.16,0.16,0.16,10990900
2019-01-04,0.16,0.21,0.15,0.19,0.19,9673600
2019-01-07,0.19,0.2,0.18,0.2,0.2,6336900
2019-01-08,0.19,0.2,0.19,0.2,0.2,2697000
