Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,0.49,0.55,0.48,0.55,0.55,12600300
2015-08-04,0.55,0.55,0.52,0.52,0.52,9000000
2015-08-05,0.54,0.58,0.54,0.58,0.58,2620300
2015-08-06,0.55,0.55,0.54,0.54,0.54,2400000
2015-08-07,0.55,0.56,0.55,0.55,0.55,420000
2015-08-10,0.54,0.54,0.52,0.52,0.52,4400000
2015-08-11,0.52,0.53,0.5,0.5,0.5,1600000
2015-08-13,0.44,0.45,0.43,0.43,0.43,5459600
2015-08-14,0.45,0.49,0.45,0.49,0.49,13400000
2015-08-17,0.49,0.5,0.48,0.49,0.49,18059800
2015-08-18,0.44,0.45,0.41,0.42,0.42,18431000
2015-08-19,0.44,0.44,0.43,0.44,0.44,6283600
2015-08-20,0.45,0.47,0.44,0.46,0.46,12431500
2015-08-21,0.44,0.45,0.43,0.44,0.44,12888700
2015-08-24,0.4,0.41,0.38,0.38,0.38,6446400
2015-08-25,0.41,0.42,0.37,0.42,0.42,39653100
2015-08-26,0.42,0.48,0.42,0.45,0.45,22778100
2015-08-27,0.5,0.52,0.48,0.48,0.48,57459100
2015-08-28,0.51,0.53,0.49,0.5,0.5,28289400
2015-08-31,0.48,0.5,0.48,0.5,0.5,9599200
2015-09-01,0.5,0.51,0.47,0.47,0.47,17849600
2015-09-02,0.48,0.54,0.48,0.52,0.52,12787700
2015-09-03,0.52,0.55,0.52,0.54,0.54,30026800
2015-09-04,0.52,0.52,0.49,0.49,0.49,23312100
2015-09-07,0.49,0.51,0.49,0.51,0.51,4524800
2015-09-08,0.5,0.56,0.48,0.56,0.56,16897300
2015-09-09,0.57,0.57,0.54,0.54,0.54,36597400
2015-09-10,0.53,0.59,0.53,0.59,0.59,26566300
2015-09-11,0.59,0.62,0.57,0.57,0.57,12517300
2015-09-14,0.57,0.63,0.57,0.63,0.63,20178100
2015-09-15,0.62,0.64,0.54,0.54,0.54,34708200
2015-09-16,0.56,0.58,0.55,0.58,0.58,42604400
2015-09-17,0.58,0.65,0.56,0.63,0.63,34125900
2015-09-18,0.64,0.66,0.61,0.63,0.63,55345400
2015-09-21,0.6,0.65,0.6,0.65,0.65,17764800
2015-09-22,0.65,0.65,0.6,0.6,0.6,15678100
2015-09-23,0.59,0.62,0.59,0.62,0.62,37574000
2015-09-24,0.61,0.61,0.59,0.6,0.6,30454800
2015-09-25,0.6,0.62,0.6,0.62,0.62,17531100
2015-09-28,0.6,0.6,0.52,0.52,0.52,48384700
2015-09-29,0.49,0.54,0.49,0.52,0.52,44485600
2015-09-30,0.55,0.56,0.52,0.52,0.52,35217800
2015-10-01,0.53,0.54,0.51,0.51,0.51,16123200
2015-10-02,0.51,0.51,0.49,0.5,0.5,32003600
2015-10-05,0.52,0.53,0.52,0.53,0.53,19672600
2015-10-06,0.53,0.55,0.53,0.55,0.55,26813300
2015-10-07,0.54,0.56,0.52,0.56,0.56,35880300
2015-10-08,0.57,0.6,0.55,0.57,0.57,17666900
2015-10-09,0.57,0.59,0.56,0.57,0.57,27243900
2015-10-12,0.58,0.63,0.56,0.63,0.63,41773200
2015-10-13,0.61,0.69,0.6,0.69,0.69,42494800
2015-10-14,0.68,0.69,0.63,0.66,0.66,39622000
2015-10-15,0.67,0.69,0.67,0.68,0.68,27502500
2015-10-16,0.69,0.71,0.66,0.69,0.69,28325600
2015-10-19,0.7,0.7,0.64,0.68,0.68,18971100
2015-10-20,0.66,0.68,0.66,0.66,0.66,6456500
2015-10-21,0.66,0.66,0.61,0.61,0.61,15376000
2015-10-22,0.62,0.64,0.61,0.64,0.64,18001600
2015-10-26,0.64,0.64,0.61,0.62,0.62,16824000
2015-10-27,0.61,0.62,0.61,0.61,0.61,9734000
2015-10-28,0.61,0.61,0.55,0.55,0.55,34449100
2015-10-29,0.55,0.55,0.48,0.48,0.48,32984000
2015-10-30,0.48,0.51,0.45,0.5,0.5,42004500
2015-11-02,0.47,0.49,0.47,0.49,0.49,14731400
2015-11-03,0.51,0.51,0.49,0.49,0.49,20997400
2015-11-04,0.49,0.49,0.45,0.47,0.47,40635600
2015-11-05,0.47,0.49,0.35,0.35,0.35,41255500
2015-11-06,0.35,0.4,0.31,0.37,0.37,147915100
2015-11-09,0.37,0.37,0.35,0.35,0.35,27483900
2015-11-10,0.33,0.35,0.33,0.34,0.34,10154900
2015-11-11,0.34,0.37,0.34,0.34,0.34,23016700
2015-11-12,0.34,0.34,0.32,0.33,0.33,17556700
2015-11-13,0.32,0.35,0.31,0.35,0.35,12845900
2015-11-16,0.32,0.35,0.32,0.35,0.35,19412700
2015-11-17,0.37,0.37,0.35,0.35,0.35,8662000
2015-11-18,0.38,0.39,0.37,0.37,0.37,9325100
2015-11-19,0.37,0.4,0.34,0.4,0.4,25937000
2015-11-20,0.38,0.39,0.37,0.39,0.39,9549400
2015-11-23,0.37,0.37,0.36,0.36,0.36,5458200
2015-11-24,0.35,0.35,0.31,0.31,0.31,12913000
2015-11-25,0.34,0.34,0.31,0.32,0.32,30344900
2015-11-26,0.32,0.32,0.3,0.3,0.3,14673700
2015-11-27,0.29,0.3,0.26,0.26,0.26,13484400
2015-11-30,0.26,0.27,0.24,0.27,0.27,13421100
2015-12-01,0.28,0.29,0.26,0.26,0.26,17123100
2015-12-02,0.26,0.28,0.25,0.25,0.25,21645300
2015-12-03,0.24,0.24,0.18,0.22,0.22,39838700
2015-12-04,0.19,0.21,0.19,0.2,0.2,10063000
2015-12-08,0.19,0.19,0.14,0.15,0.15,14048300
2015-12-09,0.15,0.15,0.13,0.15,0.15,16264700
2015-12-11,0.15,0.15,0.13,0.13,0.13,4631200
2015-12-14,0.11,0.12,0.09,0.11,0.11,3359500
2015-12-15,0.13,0.18,0.12,0.18,0.18,21887500
2015-12-16,0.17,0.18,0.17,0.17,0.17,16464500
2015-12-17,0.16,0.2,0.16,0.2,0.2,14803200
2015-12-18,0.18,0.18,0.13,0.14,0.14,15852700
2015-12-21,0.12,0.13,0.1,0.1,0.1,9011200
2015-12-22,0.09,0.1,0.09,0.1,0.1,3793000
2015-12-23,0.1,0.1,0.09,0.09,0.09,3755700
2015-12-24,0.09,0.09,0.09,0.09,0.09,5000
2015-12-25,0.09,0.13,0.09,0.12,0.12,6572600
2015-12-28,0.14,0.14,0.13,0.13,0.13,9266500
2015-12-29,0.12,0.12,0.12,0.12,0.12,12627400
2015-12-30,0.12,0.12,0.1,0.11,0.11,2355700
2016-01-04,0.09,0.09,0.06,0.06,0.06,420100
2016-01-05,0.06,0.06,0.06,0.06,0.06,310000
2016-01-06,0.05,0.05,0.04,0.04,0.04,590000
2016-01-07,0.03,0.03,0.03,0.03,0.03,10000
2016-01-08,0.03,0.03,0.03,0.03,0.03,197500
2016-01-11,0.01,0.01,0.01,0.01,0.01,230000
2016-01-14,0.01,0.01,0.01,0.01,0.01,488000
2016-01-18,0.01,0.01,0.01,0.01,0.01,350000
