Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,0.53,0.58,0.53,0.58,0.58,1324000
2018-09-19,0.55,0.56,0.53,0.53,0.53,556800
2018-09-20,0.54,0.55,0.5,0.5,0.5,2075800
2018-09-21,0.51,0.53,0.48,0.49,0.49,1151200
2018-09-24,0.49,0.5,0.49,0.49,0.49,344800
2018-09-25,0.5,0.52,0.5,0.5,0.5,1430600
2018-09-26,0.5,0.53,0.48,0.48,0.48,761200
2018-09-27,0.5,0.5,0.48,0.48,0.48,1329600
2018-09-28,0.5,0.52,0.5,0.52,0.52,1977000
2018-10-01,0.53,0.55,0.5,0.5,0.5,487400
2018-10-02,0.49,0.5,0.48,0.48,0.48,2481200
2018-10-03,0.49,0.5,0.47,0.47,0.47,1846800
2018-10-04,0.47,0.47,0.43,0.44,0.44,701200
2018-10-05,0.44,0.44,0.4,0.4,0.4,1402400
2018-10-08,0.4,0.42,0.38,0.38,0.38,1402400
2018-10-09,0.39,0.39,0.36,0.36,0.36,1133800
2018-10-10,0.38,0.38,0.37,0.37,0.37,40000
2018-10-11,0.32,0.33,0.31,0.32,0.32,1743000
2018-10-12,0.3,0.3,0.3,0.3,0.3,620600
2018-10-16,0.34,0.36,0.31,0.33,0.33,3058400
2018-10-17,0.33,0.42,0.33,0.41,0.41,2489200
2018-10-18,0.39,0.4,0.36,0.39,0.39,3441200
2018-10-19,0.38,0.42,0.37,0.41,0.41,1733000
2018-10-22,0.4,0.4,0.37,0.37,0.37,706200
2018-10-24,0.36,0.4,0.36,0.36,0.36,2026800
2018-10-25,0.34,0.35,0.31,0.34,0.34,3502200
2018-10-26,0.35,0.38,0.35,0.37,0.37,1027800
2018-10-29,0.37,0.43,0.37,0.41,0.41,2514700
2018-10-30,0.43,0.43,0.42,0.42,0.42,1693000
2018-10-31,0.44,0.49,0.44,0.48,0.48,5568700
2018-11-01,0.46,0.5,0.46,0.49,0.49,1795800
2018-11-02,0.48,0.54,0.48,0.54,0.54,4523800
2018-11-05,0.5,0.54,0.5,0.51,0.51,1387000
2018-11-06,0.52,0.52,0.44,0.44,0.44,1677200
2018-11-07,0.44,0.47,0.43,0.46,0.46,2382700
2018-11-08,0.47,0.49,0.44,0.45,0.45,1968000
2018-11-09,0.45,0.46,0.44,0.45,0.45,941000
2018-11-12,0.43,0.44,0.42,0.42,0.42,595600
2018-11-13,0.42,0.44,0.41,0.43,0.43,1341600
2018-11-14,0.45,0.49,0.45,0.47,0.47,2480600
2018-11-15,0.43,0.44,0.41,0.41,0.41,1431500
2018-11-16,0.42,0.42,0.4,0.41,0.41,514700
2018-11-19,0.42,0.43,0.41,0.41,0.41,1988000
2018-11-20,0.4,0.41,0.33,0.33,0.33,948000
2018-11-21,0.33,0.35,0.33,0.34,0.34,1105200
2018-11-22,0.35,0.36,0.3,0.3,0.3,764600
2018-11-23,0.3,0.33,0.29,0.32,0.32,920000
2018-11-26,0.34,0.39,0.34,0.39,0.39,1810300
2018-11-27,0.39,0.41,0.39,0.4,0.4,1629400
2018-11-28,0.38,0.39,0.38,0.39,0.39,349000
2018-11-29,0.4,0.4,0.38,0.39,0.39,476000
2018-11-30,0.38,0.42,0.38,0.42,0.42,1979400
2018-12-03,0.43,0.43,0.39,0.39,0.39,2258600
2018-12-04,0.39,0.41,0.37,0.37,0.37,1780000
2018-12-06,0.34,0.35,0.34,0.34,0.34,929000
2018-12-07,0.34,0.38,0.34,0.36,0.36,406000
2018-12-11,0.35,0.35,0.35,0.35,0.35,781000
2018-12-12,0.35,0.35,0.32,0.32,0.32,512000
2018-12-13,0.32,0.32,0.3,0.3,0.3,1069400
2018-12-14,0.29,0.32,0.29,0.3,0.3,1200400
2018-12-17,0.31,0.31,0.27,0.27,0.27,2369600
2018-12-18,0.25,0.26,0.24,0.24,0.24,1336800
2018-12-19,0.24,0.28,0.24,0.27,0.27,1202800
2018-12-20,0.26,0.27,0.25,0.26,0.26,1155000
2018-12-21,0.26,0.26,0.25,0.25,0.25,175000
2018-12-24,0.23,0.24,0.23,0.24,0.24,370000
2018-12-25,0.24,0.25,0.22,0.22,0.22,550200
2018-12-26,0.22,0.22,0.19,0.19,0.19,2098500
2018-12-27,0.22,0.22,0.18,0.2,0.2,885300
2018-12-28,0.2,0.2,0.2,0.2,0.2,254000
2019-01-02,0.19,0.2,0.19,0.2,0.2,174000
2019-01-03,0.2,0.21,0.2,0.2,0.2,290500
2019-01-04,0.19,0.2,0.18,0.2,0.2,83500
