Date,Open,High,Low,Close,Adj Close,Volume
2014-04-08,0.7,0.7,0.69,0.69,0.69,586800
2014-04-30,0.62,0.62,0.62,0.62,0.62,100
2014-05-14,0.48,0.48,0.48,0.48,0.48,600400
2014-05-15,0.46,0.46,0.44,0.44,0.44,205000
2014-05-19,0.42,0.42,0.42,0.42,0.42,500
2014-05-20,0.41,0.41,0.4,0.4,0.4,200000
2014-05-21,0.4,0.4,0.4,0.4,0.4,200000
2014-05-22,0.46,0.47,0.45,0.45,0.45,429000
2014-05-23,0.41,0.41,0.41,0.41,0.41,98000
2014-05-26,0.44,0.44,0.44,0.44,0.44,732000
2014-05-28,0.49,0.49,0.46,0.46,0.46,187000
2014-05-29,0.47,0.47,0.47,0.47,0.47,200000
2014-06-02,0.51,0.51,0.49,0.49,0.49,190000
2014-06-03,0.49,0.49,0.49,0.49,0.49,5000
2014-06-05,0.47,0.47,0.46,0.46,0.46,80000
2014-06-06,0.45,0.45,0.45,0.45,0.45,200000
2014-06-10,0.45,0.46,0.45,0.45,0.45,55000
2014-06-11,0.45,0.47,0.44,0.44,0.44,280000
2014-06-12,0.44,0.45,0.44,0.45,0.45,120000
2014-06-13,0.44,0.47,0.44,0.46,0.46,195000
2014-06-16,0.45,0.45,0.44,0.44,0.44,140000
2014-06-17,0.44,0.44,0.44,0.44,0.44,160000
2014-06-23,0.4,0.4,0.4,0.4,0.4,100000
2014-06-24,0.37,0.37,0.37,0.37,0.37,200000
2014-06-27,0.38,0.4,0.38,0.4,0.4,176400
2014-07-02,0.36,0.36,0.36,0.36,0.36,200000
2014-07-07,0.32,0.32,0.31,0.31,0.31,200000
2014-07-09,0.31,0.37,0.31,0.37,0.37,800000
2014-07-10,0.4,0.43,0.4,0.43,0.43,400000
2014-07-14,0.41,0.43,0.4,0.4,0.4,205000
2014-07-16,0.46,0.49,0.45,0.48,0.48,1060000
2014-07-17,0.52,0.52,0.47,0.47,0.47,600000
2014-07-21,0.63,0.69,0.63,0.68,0.68,800000
2014-07-22,0.6,0.61,0.6,0.61,0.61,167600
2014-07-28,0.81,0.83,0.77,0.8,0.8,41800
2014-07-29,0.86,0.86,0.76,0.76,0.76,67600
2014-07-30,0.62,0.63,0.62,0.63,0.63,30400
2014-07-31,0.6,0.71,0.6,0.65,0.65,19200
2014-08-05,0.57,0.57,0.57,0.57,0.57,73000
2014-08-06,0.56,0.64,0.56,0.62,0.62,318000
2014-08-07,0.64,0.64,0.57,0.61,0.61,245000
2014-08-08,0.45,0.56,0.45,0.49,0.49,909400
2014-08-13,0.48,0.48,0.41,0.48,0.48,665200
2014-08-15,0.4,0.41,0.38,0.38,0.38,200600
2014-08-18,0.25,0.27,0.25,0.27,0.27,8000
2014-08-19,0.2,0.2,0.19,0.2,0.2,326800
2014-08-20,0.15,0.17,0.15,0.17,0.17,1070200
2014-08-21,0.15,0.15,0.12,0.13,0.13,582100
2014-08-22,0.11,0.12,0.11,0.12,0.12,421500
2014-08-25,0.09,0.09,0.09,0.09,0.09,600000
2014-08-26,0.07,0.07,0.06,0.07,0.07,814000
2014-08-27,0.04,0.04,0.04,0.04,0.04,200000
2014-08-28,0.01,0.01,0.01,0.01,0.01,600000
