Date,Open,High,Low,Close,Adj Close,Volume
2013-09-04,0.34,0.34,0.31,0.31,0.31,186800
2013-09-05,0.32,0.33,0.32,0.33,0.33,185800
2013-09-09,0.42,0.42,0.41,0.41,0.41,36000
2013-09-10,0.45,0.47,0.45,0.47,0.47,39900
2013-09-11,0.47,0.47,0.45,0.46,0.46,126100
2013-09-12,0.46,0.47,0.46,0.47,0.47,61400
2013-09-13,0.45,0.46,0.45,0.46,0.46,19500
2013-09-16,0.51,0.59,0.51,0.59,0.59,29100
2013-09-18,0.58,0.64,0.58,0.64,0.64,2139400
2013-09-19,0.67,0.68,0.67,0.67,0.67,930000
2013-09-27,0.58,0.58,0.58,0.58,0.58,133400
2013-09-30,0.5,0.52,0.5,0.52,0.52,64700
2013-10-02,0.56,0.56,0.56,0.56,0.56,31300
2013-10-04,0.62,0.65,0.62,0.65,0.65,8300000
2013-10-07,0.63,0.64,0.62,0.62,0.62,2160000
2013-10-08,0.6,0.64,0.6,0.6,0.6,170000
2013-10-09,0.64,0.66,0.64,0.66,0.66,70000
2013-10-10,0.72,0.74,0.72,0.74,0.74,10580000
2013-10-14,0.71,0.72,0.71,0.72,0.72,9750000
2013-10-17,0.78,0.79,0.77,0.78,0.78,4095000
2013-10-18,0.78,0.82,0.78,0.82,0.82,4095000
2013-10-21,0.83,0.83,0.74,0.74,0.74,4940000
2013-10-22,0.73,0.74,0.73,0.74,0.74,525000
2013-10-24,0.68,0.68,0.68,0.68,0.68,1200000
2013-10-30,0.67,0.67,0.67,0.67,0.67,1200000
2013-10-31,0.64,0.64,0.64,0.64,0.64,1800000
2013-11-04,0.55,0.55,0.5,0.5,0.5,12570000
2013-11-05,0.55,0.58,0.55,0.58,0.58,120000
2013-11-06,0.59,0.61,0.57,0.59,0.59,389000
2013-11-07,0.61,0.63,0.6,0.61,0.61,300000
2013-11-08,0.6,0.6,0.57,0.57,0.57,186000
2013-11-12,0.58,0.58,0.57,0.57,0.57,80000
2013-11-14,0.65,0.65,0.65,0.65,0.65,3300
2013-11-15,0.67,0.67,0.67,0.67,0.67,10000
2013-11-18,0.71,0.71,0.71,0.71,0.71,56000
2013-11-19,0.69,0.69,0.69,0.69,0.69,53300
2013-11-22,0.6,0.62,0.6,0.61,0.61,532000
2013-11-26,0.64,0.64,0.64,0.64,0.64,100000
2013-11-27,0.68,0.68,0.68,0.68,0.68,100000
2013-11-28,0.67,0.67,0.66,0.66,0.66,200000
2013-11-29,0.62,0.63,0.62,0.63,0.63,400000
2013-12-03,0.67,0.69,0.67,0.68,0.68,700000
2013-12-04,0.69,0.69,0.69,0.69,0.69,400000
2013-12-06,0.67,0.67,0.67,0.67,0.67,200000
2013-12-09,0.69,0.69,0.69,0.69,0.69,100000
2013-12-13,0.53,0.53,0.53,0.53,0.53,1079900
2013-12-16,0.57,0.57,0.56,0.56,0.56,100000
2013-12-18,0.58,0.58,0.58,0.58,0.58,100000
2013-12-20,0.56,0.57,0.56,0.57,0.57,300000
2013-12-24,0.54,0.54,0.53,0.53,0.53,900000
2013-12-26,0.49,0.49,0.46,0.46,0.46,3500000
2013-12-27,0.4,0.4,0.4,0.4,0.4,200000
2014-01-02,0.37,0.37,0.31,0.31,0.31,1940000
2014-01-03,0.26,0.31,0.26,0.26,0.26,124000
2014-01-06,0.23,0.29,0.23,0.29,0.29,126000
2014-01-07,0.32,0.32,0.3,0.3,0.3,106100
2014-01-08,0.29,0.29,0.28,0.28,0.28,307000
2014-01-09,0.27,0.27,0.27,0.27,0.27,13100
2014-01-13,0.31,0.31,0.31,0.31,0.31,60000
2014-01-14,0.33,0.35,0.33,0.35,0.35,180000
2014-01-15,0.41,0.43,0.4,0.4,0.4,400400
2014-01-16,0.44,0.46,0.44,0.46,0.46,400
2014-01-17,0.45,0.45,0.4,0.4,0.4,135800
2014-01-20,0.42,0.42,0.42,0.42,0.42,427200
2014-01-21,0.43,0.44,0.43,0.44,0.44,149200
2014-01-23,0.41,0.42,0.36,0.36,0.36,993200
2014-01-24,0.34,0.34,0.33,0.33,0.33,76000
2014-01-27,0.34,0.34,0.34,0.34,0.34,71000
2014-01-28,0.33,0.33,0.32,0.32,0.32,103800
2014-01-29,0.28,0.3,0.27,0.27,0.27,1548000
2014-01-30,0.26,0.28,0.26,0.27,0.27,142600
2014-01-31,0.28,0.28,0.28,0.28,0.28,133400
2014-02-03,0.29,0.32,0.29,0.32,0.32,2035000
2014-02-04,0.29,0.29,0.28,0.28,0.28,25000
2014-02-05,0.29,0.29,0.28,0.28,0.28,156000
2014-02-06,0.29,0.29,0.29,0.29,0.29,110000
2014-02-12,0.29,0.3,0.29,0.3,0.3,320000
2014-02-13,0.28,0.29,0.27,0.27,0.27,1020000
2014-02-17,0.27,0.28,0.27,0.28,0.28,2400000
2014-02-21,0.25,0.27,0.25,0.27,0.27,5200
2014-02-24,0.28,0.28,0.28,0.28,0.28,1500200
2014-02-25,0.28,0.28,0.26,0.26,0.26,105000
2014-02-26,0.27,0.27,0.27,0.27,0.27,200
2014-02-27,0.27,0.27,0.27,0.27,0.27,200
2014-02-28,0.27,0.27,0.27,0.27,0.27,100000
