Date,Open,High,Low,Close,Adj Close,Volume
2016-11-25,0.63,0.63,0.63,0.63,0.63,100
2016-12-13,0.61,0.61,0.61,0.61,0.61,100
2016-12-19,0.59,0.59,0.59,0.59,0.59,3000
2016-12-21,0.58,0.58,0.58,0.58,0.58,5000
2016-12-22,0.57,0.57,0.57,0.57,0.57,5000
2016-12-28,0.57,0.57,0.57,0.57,0.57,14000
2016-12-29,0.58,0.58,0.58,0.58,0.58,1027000
2017-01-04,0.59,0.59,0.59,0.59,0.59,20000
2017-01-11,0.59,0.59,0.59,0.59,0.59,100000
2017-01-17,0.56,0.56,0.53,0.53,0.53,204000
2017-01-18,0.54,0.54,0.53,0.53,0.53,11000
2017-01-19,0.54,0.54,0.52,0.52,0.52,211000
2017-01-20,0.54,0.54,0.54,0.54,0.54,1000
2017-01-23,0.53,0.53,0.53,0.53,0.53,1000
2017-01-24,0.52,0.52,0.52,0.52,0.52,200000
2017-01-25,0.5,0.5,0.5,0.5,0.5,1000
2017-01-26,0.51,0.51,0.49,0.5,0.5,64700
2017-01-27,0.49,0.49,0.49,0.49,0.49,47700
2017-01-30,0.5,0.5,0.5,0.5,0.5,100
2017-02-01,0.47,0.47,0.47,0.47,0.47,35100
2017-02-07,0.41,0.41,0.41,0.41,0.41,100000
2017-02-08,0.44,0.46,0.44,0.44,0.44,389800
2017-02-09,0.44,0.44,0.44,0.44,0.44,100000
2017-02-14,0.42,0.42,0.42,0.42,0.42,10000
2017-02-16,0.42,0.42,0.42,0.42,0.42,122000
2017-02-17,0.42,0.42,0.42,0.42,0.42,17000
2017-02-20,0.41,0.41,0.4,0.4,0.4,300000
2017-02-21,0.41,0.41,0.4,0.41,0.41,217800
2017-02-22,0.4,0.41,0.4,0.41,0.41,100500
2017-02-23,0.41,0.42,0.41,0.42,0.42,344200
2017-02-24,0.41,0.41,0.41,0.41,0.41,100000
2017-02-27,0.41,0.41,0.4,0.4,0.4,1200
2017-02-28,0.4,0.4,0.4,0.4,0.4,100000
2017-03-01,0.42,0.44,0.42,0.44,0.44,210300
2017-03-02,0.44,0.44,0.44,0.44,0.44,200000
2017-03-03,0.46,0.46,0.46,0.46,0.46,50000
2017-03-06,0.46,0.46,0.44,0.44,0.44,375100
2017-03-07,0.43,0.43,0.43,0.43,0.43,260200
2017-03-08,0.42,0.42,0.42,0.42,0.42,50000
2017-03-10,0.42,0.42,0.42,0.42,0.42,2000
2017-03-13,0.4,0.4,0.4,0.4,0.4,20000
2017-03-14,0.4,0.4,0.4,0.4,0.4,100000
2017-03-16,0.42,0.42,0.41,0.41,0.41,200000
2017-03-17,0.43,0.43,0.43,0.43,0.43,200000
2017-03-21,0.44,0.44,0.44,0.44,0.44,50000
2017-03-23,0.44,0.44,0.43,0.43,0.43,250000
2017-03-24,0.42,0.42,0.42,0.42,0.42,100000
2017-03-27,0.42,0.42,0.42,0.42,0.42,100000
2017-03-28,0.41,0.42,0.41,0.42,0.42,270000
2017-03-29,0.43,0.43,0.43,0.43,0.43,200000
2017-03-30,0.45,0.46,0.45,0.46,0.46,182600
2017-03-31,0.47,0.47,0.47,0.47,0.47,50000
2017-04-03,0.48,0.48,0.48,0.48,0.48,35000
2017-04-05,0.48,0.48,0.46,0.46,0.46,250000
2017-04-07,0.45,0.45,0.45,0.45,0.45,15000
2017-04-26,0.4,0.4,0.39,0.39,0.39,16900
2017-04-27,0.4,0.4,0.4,0.4,0.4,5000
2017-04-28,0.41,0.42,0.41,0.42,0.42,261000
2017-05-09,0.41,0.41,0.41,0.41,0.41,100000
2017-05-11,0.38,0.38,0.38,0.38,0.38,100
2017-05-12,0.37,0.37,0.37,0.37,0.37,100
2017-05-15,0.36,0.36,0.36,0.36,0.36,100
2017-05-16,0.35,0.35,0.35,0.35,0.35,100
2017-05-24,0.35,0.35,0.35,0.35,0.35,100000
2017-05-25,0.35,0.35,0.35,0.35,0.35,100000
2017-05-26,0.36,0.36,0.36,0.36,0.36,100
2017-05-31,0.38,0.38,0.36,0.36,0.36,35100
2017-06-01,0.33,0.33,0.32,0.32,0.32,54000
2017-06-02,0.3,0.3,0.3,0.3,0.3,35000
2017-06-06,0.3,0.3,0.29,0.29,0.29,159500
2017-06-08,0.31,0.31,0.31,0.31,0.31,100000
2017-06-13,0.32,0.33,0.32,0.33,0.33,103000
2017-06-16,0.33,0.33,0.32,0.32,0.32,58400
2017-06-21,0.32,0.32,0.32,0.32,0.32,100000
2017-07-07,0.29,0.29,0.29,0.29,0.29,5000
2017-07-12,0.27,0.27,0.27,0.27,0.27,2000
2017-08-07,0.21,0.21,0.21,0.21,0.21,200000
2017-08-17,0.12,0.12,0.12,0.12,0.12,500
2017-08-18,0.14,0.14,0.12,0.12,0.12,150000
2017-08-22,0.15,0.15,0.15,0.15,0.15,60000
2017-08-29,0.17,0.17,0.17,0.17,0.17,70000
2017-09-07,0.24,0.24,0.23,0.23,0.23,15000
2017-09-08,0.24,0.24,0.24,0.24,0.24,1000
2017-09-12,0.24,0.24,0.24,0.24,0.24,8100
2017-11-10,0.1,0.1,0.1,0.1,0.1,400
2017-12-14,0.08,0.08,0.08,0.08,0.08,50000
2017-12-18,0.04,0.05,0.04,0.05,0.05,96000
