Date,Open,High,Low,Close,Adj Close,Volume
2013-10-17,0.35,0.35,0.33,0.33,0.33,1091300
2013-10-18,0.33,0.34,0.33,0.34,0.34,1179900
2013-10-21,0.34,0.34,0.31,0.32,0.32,2847600
2013-10-22,0.32,0.32,0.31,0.31,0.31,1889900
2013-10-24,0.3,0.31,0.29,0.31,0.31,864600
2013-10-25,0.29,0.3,0.29,0.3,0.3,199300
2013-10-28,0.29,0.29,0.27,0.27,0.27,640900
2013-10-29,0.25,0.26,0.24,0.24,0.24,170100
2013-10-30,0.26,0.26,0.23,0.23,0.23,890900
2013-10-31,0.22,0.26,0.22,0.26,0.26,912100
2013-11-01,0.22,0.22,0.22,0.22,0.22,2754000
2013-11-04,0.2,0.2,0.2,0.2,0.2,932000
2013-11-05,0.19,0.19,0.18,0.19,0.19,570100
2013-11-06,0.19,0.19,0.18,0.18,0.18,816300
2013-11-07,0.18,0.2,0.18,0.18,0.18,950600
2013-11-08,0.17,0.17,0.17,0.17,0.17,100000
2013-11-11,0.15,0.15,0.14,0.14,0.14,105000
2013-11-12,0.15,0.15,0.15,0.15,0.15,400000
2013-11-15,0.13,0.14,0.12,0.14,0.14,170200
2013-11-19,0.11,0.11,0.1,0.1,0.1,506100
2013-11-20,0.1,0.1,0.08,0.08,0.08,405500
2013-11-21,0.08,0.08,0.07,0.07,0.07,295000
2013-11-22,0.06,0.06,0.05,0.06,0.06,331100
2013-11-25,0.04,0.04,0.03,0.04,0.04,131000
2013-11-26,0.04,0.04,0.04,0.04,0.04,500000
2013-11-27,0.03,0.03,0.02,0.02,0.02,330000
2013-11-28,0.04,0.04,0.04,0.04,0.04,61500
2013-11-29,0.03,0.03,0.03,0.03,0.03,300000
2013-12-02,0.02,0.02,0.02,0.02,0.02,1014500
2013-12-03,0.04,0.04,0.03,0.03,0.03,1820000
2013-12-04,0.04,0.04,0.03,0.03,0.03,1001000
2013-12-06,0.02,0.02,0.02,0.02,0.02,170000
2013-12-09,0.01,0.02,0.01,0.01,0.01,697700
2013-12-11,0.01,0.01,0.01,0.01,0.01,175000
2013-12-12,0.01,0.01,0.01,0.01,0.01,40000
