Date,Open,High,Low,Close,Adj Close,Volume
2015-07-08,0.74,0.74,0.73,0.73,0.73,8100000
2015-07-09,0.75,0.75,0.75,0.75,0.75,100
2015-07-15,0.74,0.74,0.74,0.74,0.74,100000
2015-07-16,0.75,0.76,0.75,0.76,0.76,1002100
2015-07-17,0.8,0.81,0.79,0.81,0.81,6006100
2015-07-21,0.78,0.78,0.78,0.78,0.78,2000
2015-07-22,0.77,0.79,0.77,0.79,0.79,448800
2015-07-23,0.78,0.78,0.78,0.78,0.78,2000000
2015-07-24,0.74,0.75,0.74,0.74,0.74,2902000
2015-07-27,0.73,0.73,0.68,0.69,0.69,64060000
2015-07-28,0.7,0.7,0.68,0.69,0.69,4025000
2015-07-29,0.71,0.72,0.71,0.72,0.72,4020000
2015-07-31,0.73,0.75,0.73,0.73,0.73,5459400
2015-08-03,0.76,0.76,0.73,0.73,0.73,4754700
2015-08-04,0.72,0.72,0.69,0.69,0.69,2550000
2015-08-05,0.7,0.7,0.68,0.7,0.7,3888800
2015-08-06,0.69,0.69,0.65,0.65,0.65,2458200
2015-08-07,0.65,0.66,0.65,0.66,0.66,5411600
2015-08-10,0.65,0.66,0.64,0.66,0.66,6373800
2015-08-11,0.66,0.66,0.65,0.65,0.65,3385900
2015-08-13,0.62,0.65,0.61,0.65,0.65,14170900
2015-08-14,0.64,0.65,0.63,0.65,0.65,3793000
2015-08-17,0.63,0.64,0.63,0.63,0.63,1439600
2015-08-18,0.57,0.61,0.57,0.58,0.58,2656600
2015-08-19,0.59,0.59,0.57,0.58,0.58,8178400
2015-08-20,0.58,0.63,0.58,0.62,0.62,10312700
2015-08-21,0.6,0.65,0.59,0.65,0.65,12592400
2015-08-24,0.59,0.6,0.56,0.56,0.56,7111700
2015-08-25,0.58,0.58,0.56,0.56,0.56,12528000
2015-08-26,0.56,0.58,0.56,0.57,0.57,28971700
2015-08-27,0.56,0.58,0.56,0.58,0.58,7502200
2015-08-28,0.57,0.57,0.56,0.56,0.56,6085200
2015-08-31,0.57,0.64,0.57,0.62,0.62,21469400
2015-09-01,0.62,0.62,0.59,0.59,0.59,7364300
2015-09-02,0.59,0.62,0.59,0.61,0.61,8994800
2015-09-03,0.62,0.66,0.62,0.66,0.66,6676800
2015-09-04,0.65,0.65,0.62,0.62,0.62,3268600
2015-09-07,0.62,0.63,0.6,0.63,0.63,3697800
2015-09-08,0.63,0.63,0.61,0.62,0.62,15096100
2015-09-09,0.63,0.63,0.62,0.63,0.63,5731600
2015-09-10,0.61,0.62,0.59,0.59,0.59,8769000
2015-09-11,0.62,0.64,0.61,0.61,0.61,9002400
2015-09-14,0.59,0.61,0.59,0.6,0.6,9214200
2015-09-15,0.6,0.62,0.6,0.62,0.62,10044600
2015-09-16,0.55,0.58,0.55,0.58,0.58,38898900
2015-09-17,0.56,0.56,0.55,0.56,0.56,22432500
2015-09-18,0.56,0.57,0.54,0.54,0.54,13468800
2015-09-21,0.53,0.55,0.53,0.54,0.54,4540000
2015-09-22,0.54,0.54,0.5,0.5,0.5,3558600
2015-09-23,0.5,0.51,0.49,0.51,0.51,8740400
2015-09-24,0.48,0.49,0.48,0.48,0.48,7307000
2015-09-25,0.47,0.5,0.47,0.49,0.49,9734700
2015-09-28,0.47,0.47,0.47,0.47,0.47,440000
2015-09-29,0.46,0.47,0.45,0.47,0.47,15009800
2015-09-30,0.46,0.46,0.44,0.45,0.45,13486800
2015-10-01,0.45,0.45,0.44,0.44,0.44,7218400
2015-10-02,0.42,0.44,0.42,0.44,0.44,13931800
2015-10-05,0.43,0.43,0.37,0.38,0.38,15591400
2015-10-06,0.4,0.41,0.39,0.41,0.41,13921900
2015-10-07,0.41,0.43,0.4,0.43,0.43,11549100
2015-10-08,0.45,0.51,0.45,0.5,0.5,22246000
2015-10-09,0.5,0.52,0.49,0.49,0.49,10929100
2015-10-12,0.49,0.49,0.47,0.49,0.49,10238800
2015-10-13,0.49,0.51,0.47,0.51,0.51,12177100
2015-10-14,0.49,0.49,0.46,0.46,0.46,29855300
2015-10-15,0.48,0.48,0.48,0.48,0.48,110000
