Date,Open,High,Low,Close,Adj Close,Volume
2015-01-09,0.46,0.46,0.46,0.46,0.46,2000000
2015-01-12,0.44,0.44,0.41,0.41,0.41,141400
2015-01-13,0.38,0.38,0.38,0.38,0.38,2000
2015-01-14,0.38,0.38,0.38,0.38,0.38,191200
2015-01-15,0.38,0.38,0.36,0.36,0.36,4501100
2015-01-16,0.33,0.34,0.32,0.33,0.33,4635800
2015-01-19,0.33,0.33,0.32,0.33,0.33,2050100
2015-01-20,0.33,0.35,0.32,0.32,0.32,120000
2015-01-21,0.32,0.32,0.32,0.32,0.32,40000
2015-01-22,0.36,0.38,0.36,0.38,0.38,126000
2015-01-23,0.4,0.42,0.4,0.42,0.42,141200
2015-01-26,0.44,0.44,0.41,0.43,0.43,2611800
2015-01-27,0.43,0.44,0.41,0.41,0.41,2115000
2015-01-29,0.41,0.41,0.38,0.38,0.38,26200
2015-02-02,0.43,0.46,0.43,0.44,0.44,377600
2015-02-03,0.56,0.56,0.56,0.56,0.56,100
2015-02-04,0.68,0.71,0.64,0.64,0.64,297300
2015-02-05,0.53,0.55,0.5,0.55,0.55,3408000
2015-02-06,0.58,0.58,0.56,0.56,0.56,1077600
2015-02-09,0.57,0.59,0.56,0.56,0.56,427800
2015-02-10,0.56,0.56,0.53,0.54,0.54,326600
2015-02-11,0.5,0.5,0.46,0.49,0.49,460300
2015-02-12,0.49,0.52,0.48,0.52,0.52,137200
2015-02-13,0.56,0.58,0.56,0.57,0.57,40300
2015-02-16,0.52,0.53,0.52,0.53,0.53,14100
2015-02-17,0.52,0.52,0.5,0.5,0.5,86000
2015-02-19,0.46,0.46,0.45,0.45,0.45,20000
2015-02-24,0.43,0.43,0.43,0.43,0.43,50000
2015-02-26,0.44,0.48,0.44,0.48,0.48,300
2015-03-03,0.42,0.42,0.42,0.42,0.42,112500
2015-03-05,0.39,0.4,0.38,0.4,0.4,35000
2015-03-06,0.41,0.44,0.41,0.44,0.44,5200
2015-03-11,0.3,0.33,0.3,0.33,0.33,30100
2015-03-12,0.3,0.35,0.3,0.35,0.35,30300
2015-03-13,0.3,0.3,0.3,0.3,0.3,10000
2015-03-16,0.24,0.24,0.24,0.24,0.24,1040000
2015-03-17,0.24,0.24,0.23,0.23,0.23,1686700
2015-03-18,0.23,0.28,0.23,0.28,0.28,953700
2015-03-19,0.3,0.3,0.29,0.29,0.29,1086500
2015-03-24,0.27,0.28,0.25,0.28,0.28,2330300
2015-03-25,0.28,0.28,0.28,0.28,0.28,10000
2015-03-26,0.31,0.37,0.31,0.36,0.36,2258100
2015-03-27,0.33,0.33,0.3,0.32,0.32,2602300
2015-03-30,0.3,0.3,0.29,0.29,0.29,540100
2015-03-31,0.3,0.31,0.3,0.3,0.3,530900
2015-04-01,0.31,0.34,0.31,0.34,0.34,500
2015-04-02,0.36,0.39,0.36,0.37,0.37,300300
2015-04-03,0.38,0.38,0.38,0.38,0.38,100
2015-04-07,0.44,0.44,0.44,0.44,0.44,106800
