Date,Open,High,Low,Close,Adj Close,Volume
2016-05-27,1.12,1.26,1.12,1.22,1.22,4067200
2016-05-30,1.24,1.26,1.19,1.21,1.21,2268100
2016-05-31,1.17,1.17,1.09,1.11,1.11,1338600
2016-06-01,1.06,1.07,1.03,1.03,1.03,1042700
2016-06-02,1.08,1.14,1.08,1.14,1.14,1924000
2016-06-03,1.11,1.18,1.09,1.18,1.18,1318000
2016-06-06,1.17,1.2,1.17,1.2,1.2,1657800
2016-06-07,1.22,1.26,1.22,1.24,1.24,6042000
2016-06-08,1.26,1.28,1.21,1.26,1.26,4960800
2016-06-09,1.34,1.34,1.32,1.33,1.33,2855100
2016-06-10,1.28,1.29,1.25,1.26,1.26,2410500
2016-06-13,1.13,1.2,1.13,1.16,1.16,5702300
2016-06-14,1.16,1.21,1.16,1.16,1.16,2794000
2016-06-15,1.16,1.23,1.15,1.23,1.23,1599900
2016-06-16,1.18,1.2,1.15,1.15,1.15,3439700
2016-06-17,1.14,1.14,1.11,1.13,1.13,2243000
2016-06-20,1.18,1.24,1.18,1.24,1.24,2186000
2016-06-21,1.22,1.24,1.21,1.24,1.24,295400
2016-06-22,1.25,1.27,1.24,1.26,1.26,434800
2016-06-23,1.24,1.31,1.24,1.31,1.31,448800
2016-06-24,1.17,1.18,1.11,1.13,1.13,1572200
2016-06-27,1.07,1.1,1.05,1.1,1.1,812400
2016-06-28,1.11,1.14,1.11,1.13,1.13,536200
2016-06-29,1.19,1.21,1.19,1.21,1.21,743800
2016-06-30,1.24,1.24,1.24,1.24,1.24,94400
2016-07-04,1.24,1.24,1.24,1.24,1.24,794400
2016-07-05,1.23,1.23,1.22,1.22,1.22,99800
2016-07-06,1.15,1.24,1.15,1.23,1.23,1177400
2016-07-07,1.25,1.25,1.24,1.25,1.25,950200
2016-07-08,1.21,1.21,1.16,1.16,1.16,172000
2016-07-11,1.16,1.17,1.12,1.12,1.12,1206500
2016-07-12,1.15,1.19,1.14,1.16,1.16,1184100
2016-07-13,1.18,1.19,1.18,1.18,1.18,545200
2016-07-14,1.15,1.18,1.14,1.17,1.17,673000
2016-07-15,1.19,1.21,1.18,1.21,1.21,922400
2016-07-20,1.21,1.21,1.21,1.21,1.21,1419500
2016-07-21,1.22,1.33,1.22,1.29,1.29,1934100
2016-07-22,1.25,1.26,1.25,1.25,1.25,621800
2016-07-25,1.24,1.24,1.21,1.21,1.21,637600
2016-07-26,1.16,1.17,1.1,1.1,1.1,1622700
2016-07-27,1.11,1.15,1.11,1.12,1.12,881700
