Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,0.4,0.43,0.4,0.43,0.43,130100
2017-06-09,0.42,0.44,0.42,0.42,0.42,9708200
2017-06-12,0.42,0.42,0.41,0.41,0.41,5103700
2017-06-13,0.42,0.44,0.42,0.44,0.44,9957000
2017-06-14,0.43,0.46,0.43,0.46,0.46,12471600
2017-06-15,0.45,0.46,0.44,0.45,0.45,14942400
2017-06-16,0.45,0.45,0.44,0.44,0.44,14809000
2017-06-19,0.45,0.45,0.43,0.43,0.43,1115000
2017-06-20,0.4,0.4,0.37,0.4,0.4,9455800
2017-06-21,0.4,0.4,0.4,0.4,0.4,2120900
2017-06-22,0.4,0.4,0.4,0.4,0.4,9617700
2017-06-23,0.4,0.43,0.4,0.41,0.41,16537100
2017-06-26,0.41,0.48,0.41,0.48,0.48,12132300
2017-06-27,0.48,0.49,0.47,0.47,0.47,37447500
2017-06-28,0.45,0.45,0.44,0.44,0.44,2172300
2017-06-29,0.45,0.46,0.44,0.44,0.44,34262100
2017-06-30,0.41,0.41,0.39,0.4,0.4,3595200
2017-07-03,0.41,0.42,0.41,0.41,0.41,3843100
2017-07-04,0.41,0.42,0.39,0.4,0.4,5137500
2017-07-05,0.4,0.44,0.4,0.44,0.44,4393000
2017-07-06,0.42,0.42,0.4,0.41,0.41,4636500
2017-07-07,0.4,0.4,0.4,0.4,0.4,2568800
2017-07-11,0.38,0.39,0.38,0.39,0.39,6255200
2017-07-12,0.38,0.41,0.38,0.4,0.4,11533200
2017-07-13,0.39,0.4,0.39,0.4,0.4,2160000
2017-07-14,0.39,0.39,0.39,0.39,0.39,520000
2017-07-17,0.39,0.43,0.38,0.43,0.43,18576000
2017-07-18,0.42,0.42,0.4,0.4,0.4,5452300
2017-07-19,0.4,0.42,0.4,0.42,0.42,5334600
2017-07-20,0.41,0.41,0.4,0.4,0.4,926800
2017-07-21,0.39,0.39,0.39,0.39,0.39,520000
2017-07-24,0.39,0.4,0.36,0.36,0.36,6842000
2017-07-25,0.36,0.38,0.36,0.38,0.38,7694800
2017-07-26,0.38,0.38,0.37,0.38,0.38,19854000
2017-07-27,0.38,0.38,0.37,0.38,0.38,3585400
2017-07-31,0.37,0.37,0.37,0.37,0.37,14297800
2017-08-01,0.37,0.37,0.36,0.36,0.36,10981100
2017-08-02,0.37,0.38,0.36,0.38,0.38,12452700
2017-08-03,0.38,0.39,0.38,0.39,0.39,17176200
2017-08-04,0.39,0.39,0.39,0.39,0.39,12111600
2017-08-07,0.39,0.39,0.39,0.39,0.39,755600
2017-08-08,0.38,0.38,0.36,0.37,0.37,7029000
2017-08-09,0.37,0.37,0.36,0.36,0.36,16321800
2017-08-10,0.35,0.38,0.34,0.38,0.38,14314000
2017-08-11,0.36,0.36,0.34,0.35,0.35,25746100
2017-08-15,0.34,0.34,0.34,0.34,0.34,6157200
2017-08-16,0.34,0.35,0.34,0.35,0.35,3849600
2017-08-17,0.35,0.36,0.33,0.34,0.34,2044200
2017-08-18,0.33,0.34,0.32,0.32,0.32,11314700
2017-08-21,0.32,0.33,0.32,0.32,0.32,13679200
2017-08-22,0.33,0.35,0.33,0.34,0.34,8626700
2017-08-23,0.35,0.35,0.34,0.34,0.34,12673700
2017-08-24,0.34,0.34,0.32,0.32,0.32,6697300
2017-08-25,0.32,0.33,0.31,0.33,0.33,3799100
2017-08-28,0.33,0.35,0.33,0.35,0.35,5831600
2017-08-29,0.34,0.36,0.32,0.34,0.34,8595600
2017-08-30,0.35,0.4,0.35,0.4,0.4,22936100
2017-08-31,0.4,0.41,0.39,0.39,0.39,15131100
2017-09-01,0.4,0.44,0.4,0.41,0.41,25612000
2017-09-04,0.41,0.42,0.4,0.4,0.4,12274400
2017-09-05,0.39,0.42,0.39,0.41,0.41,6352900
2017-09-06,0.4,0.44,0.4,0.43,0.43,25586600
2017-09-07,0.42,0.44,0.42,0.43,0.43,14817000
2017-09-08,0.43,0.45,0.4,0.41,0.41,22430300
2017-09-11,0.4,0.41,0.37,0.37,0.37,26833400
2017-09-12,0.38,0.41,0.38,0.41,0.41,20339300
2017-09-13,0.41,0.42,0.41,0.42,0.42,12916700
2017-09-14,0.43,0.45,0.41,0.44,0.44,11828100
2017-09-15,0.43,0.44,0.42,0.43,0.43,37040500
2017-09-18,0.41,0.42,0.41,0.41,0.41,7442700
