Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,0.72,0.72,0.72,0.72,0.72,448400
2016-04-05,0.57,0.58,0.5,0.5,0.5,1342500
2016-04-07,0.42,0.45,0.39,0.39,0.39,2346900
2016-04-08,0.41,0.43,0.39,0.4,0.4,2935000
2016-04-11,0.4,0.4,0.36,0.36,0.36,175600
2016-04-12,0.38,0.39,0.36,0.38,0.38,194600
2016-04-18,0.39,0.4,0.38,0.38,0.38,244700
2016-04-19,0.38,0.42,0.38,0.39,0.39,793900
2016-04-20,0.4,0.41,0.37,0.37,0.37,1238100
2016-04-21,0.4,0.4,0.4,0.4,0.4,805200
2016-04-22,0.4,0.41,0.4,0.4,0.4,457700
2016-04-25,0.38,0.38,0.36,0.38,0.38,281000
2016-04-26,0.39,0.4,0.37,0.37,0.37,988200
2016-04-28,0.38,0.38,0.37,0.37,0.37,1329600
2016-04-29,0.37,0.37,0.37,0.37,0.37,48200
2016-05-03,0.37,0.37,0.36,0.36,0.36,190200
2016-05-09,0.34,0.34,0.31,0.33,0.33,765200
2016-05-10,0.34,0.34,0.33,0.34,0.34,120500
2016-05-11,0.32,0.32,0.32,0.32,0.32,96400
2016-05-12,0.3,0.3,0.3,0.3,0.3,96400
2016-05-13,0.3,0.32,0.29,0.29,0.29,342400
2016-05-16,0.29,0.29,0.29,0.29,0.29,289300
2016-05-17,0.37,0.4,0.36,0.38,0.38,988600
2016-05-18,0.42,0.42,0.39,0.4,0.4,926400
2016-05-19,0.38,0.39,0.36,0.39,0.39,706500
2016-05-23,0.36,0.36,0.34,0.34,0.34,337400
2016-05-24,0.34,0.35,0.33,0.35,0.35,484700
2016-05-25,0.35,0.35,0.34,0.34,0.34,214600
2016-05-26,0.36,0.39,0.35,0.39,0.39,948700
2016-05-27,0.36,0.42,0.36,0.42,0.42,1591100
2016-05-30,0.43,0.44,0.43,0.44,0.44,789100
2016-05-31,0.43,0.48,0.42,0.48,0.48,1082900
2016-06-01,0.47,0.47,0.44,0.44,0.44,640500
2016-06-02,0.44,0.44,0.43,0.44,0.44,628400
2016-06-03,0.44,0.44,0.43,0.43,0.43,306200
2016-06-06,0.46,0.49,0.46,0.47,0.47,326000
2016-06-07,0.48,0.49,0.47,0.47,0.47,372400
2016-06-08,0.46,0.47,0.46,0.47,0.47,490400
2016-06-09,0.47,0.48,0.43,0.43,0.43,459900
2016-06-10,0.43,0.43,0.43,0.43,0.43,59200
2016-06-13,0.4,0.42,0.4,0.4,0.4,226400
2016-06-14,0.41,0.44,0.41,0.42,0.42,388800
2016-06-15,0.46,0.46,0.41,0.41,0.41,457300
2016-06-16,0.39,0.39,0.39,0.39,0.39,32600
2016-06-17,0.38,0.38,0.37,0.37,0.37,426100
2016-06-20,0.37,0.37,0.36,0.36,0.36,95000
2016-06-21,0.37,0.38,0.36,0.36,0.36,220900
2016-06-22,0.37,0.37,0.36,0.36,0.36,1427500
2016-06-23,0.35,0.37,0.34,0.37,0.37,897200
2016-06-24,0.34,0.36,0.32,0.35,0.35,978600
2016-06-27,0.35,0.37,0.35,0.36,0.36,572800
