Date,Open,High,Low,Close,Adj Close,Volume
2016-01-26,0.37,0.37,0.37,0.37,0.37,200
2016-01-27,0.38,0.4,0.38,0.4,0.4,1155800
2016-01-28,0.41,0.41,0.41,0.41,0.41,617400
2016-01-29,0.4,0.4,0.38,0.38,0.38,669800
2016-02-01,0.38,0.38,0.38,0.38,0.38,430600
2016-02-02,0.36,0.37,0.36,0.37,0.37,85200
2016-02-03,0.36,0.36,0.35,0.36,0.36,1018400
2016-02-04,0.36,0.36,0.36,0.36,0.36,181800
2016-02-08,0.38,0.38,0.38,0.38,0.38,189400
2016-02-09,0.37,0.38,0.37,0.38,0.38,204000
2016-02-10,0.37,0.37,0.36,0.36,0.36,197600
2016-02-11,0.37,0.37,0.35,0.35,0.35,283000
2016-02-12,0.36,0.36,0.35,0.35,0.35,184600
2016-02-15,0.37,0.37,0.37,0.37,0.37,246200
2016-02-16,0.37,0.38,0.36,0.36,0.36,1083800
2016-02-17,0.36,0.36,0.35,0.35,0.35,743000
2016-02-18,0.37,0.37,0.36,0.37,0.37,1261000
2016-02-19,0.37,0.37,0.36,0.37,0.37,461300
2016-02-23,0.37,0.37,0.37,0.37,0.37,499000
2016-02-24,0.38,0.42,0.38,0.42,0.42,4437700
2016-02-25,0.42,0.42,0.41,0.41,0.41,653200
2016-02-26,0.41,0.42,0.4,0.42,0.42,1462400
2016-02-29,0.44,0.48,0.44,0.48,0.48,3115800
2016-03-01,0.48,0.48,0.44,0.44,0.44,2549700
2016-03-02,0.45,0.45,0.43,0.43,0.43,530000
2016-03-03,0.43,0.44,0.43,0.44,0.44,684600
2016-03-04,0.44,0.46,0.44,0.46,0.46,1314300
2016-03-07,0.48,0.5,0.48,0.49,0.49,986500
2016-03-08,0.49,0.49,0.47,0.47,0.47,1026700
2016-03-09,0.46,0.46,0.46,0.46,0.46,1249800
2016-03-10,0.46,0.5,0.46,0.46,0.46,225600
2016-03-11,0.47,0.47,0.46,0.46,0.46,796400
2016-03-14,0.46,0.46,0.45,0.46,0.46,851600
2016-03-15,0.34,0.45,0.34,0.44,0.44,436800
2016-03-16,0.45,0.45,0.44,0.44,0.44,314400
2016-03-17,0.45,0.45,0.44,0.44,0.44,411500
2016-03-18,0.44,0.44,0.43,0.43,0.43,498900
2016-03-21,0.43,0.43,0.42,0.42,0.42,213800
2016-03-22,0.43,0.43,0.42,0.42,0.42,436000
2016-03-23,0.43,0.43,0.43,0.43,0.43,26400
2016-03-24,0.43,0.43,0.42,0.42,0.42,125800
2016-03-28,0.41,0.41,0.4,0.4,0.4,107800
2016-03-29,0.42,0.42,0.42,0.42,0.42,667800
2016-03-31,0.41,0.41,0.41,0.41,0.41,119000
2016-04-04,0.4,0.41,0.4,0.4,0.4,648500
2016-04-05,0.4,0.4,0.4,0.4,0.4,126400
2016-04-07,0.37,0.37,0.36,0.36,0.36,29200
2016-04-08,0.36,0.36,0.36,0.36,0.36,63000
2016-04-11,0.37,0.37,0.37,0.37,0.37,130200
2016-04-12,0.37,0.39,0.37,0.38,0.38,281800
2016-04-18,0.39,0.39,0.38,0.38,0.38,151000
2016-04-19,0.4,0.4,0.4,0.4,0.4,100
2016-04-20,0.4,0.4,0.39,0.4,0.4,189400
2016-04-21,0.39,0.39,0.39,0.39,0.39,272000
2016-04-22,0.41,0.41,0.38,0.38,0.38,308200
2016-04-26,0.39,0.39,0.39,0.39,0.39,109000
2016-04-28,0.38,0.38,0.38,0.38,0.38,589600
2016-04-29,0.38,0.38,0.38,0.38,0.38,192000
2016-05-03,0.41,0.42,0.41,0.42,0.42,722200
2016-05-04,0.41,0.41,0.41,0.41,0.41,434400
2016-05-09,0.43,0.49,0.42,0.42,0.42,2088000
2016-05-10,0.44,0.47,0.44,0.45,0.45,1803900
2016-05-11,0.45,0.46,0.45,0.46,0.46,498200
2016-05-12,0.45,0.45,0.43,0.44,0.44,1274800
2016-05-13,0.44,0.44,0.43,0.43,0.43,122200
2016-05-16,0.44,0.44,0.43,0.43,0.43,80200
2016-05-17,0.41,0.41,0.4,0.4,0.4,176400
2016-05-18,0.39,0.41,0.38,0.4,0.4,336400
2016-05-19,0.4,0.4,0.39,0.39,0.39,437600
2016-05-23,0.37,0.37,0.36,0.36,0.36,188800
2016-05-24,0.37,0.38,0.37,0.37,0.37,878000
2016-05-25,0.37,0.39,0.37,0.39,0.39,379800
2016-05-26,0.39,0.41,0.39,0.4,0.4,417800
2016-05-27,0.41,0.41,0.4,0.4,0.4,574600
2016-05-30,0.4,0.4,0.39,0.39,0.39,235400
2016-06-01,0.38,0.38,0.37,0.37,0.37,116200
2016-06-02,0.37,0.4,0.37,0.4,0.4,80800
2016-06-03,0.41,0.41,0.41,0.41,0.41,635600
2016-06-06,0.45,0.51,0.45,0.48,0.48,3225100
2016-06-07,0.46,0.48,0.44,0.44,0.44,263400
2016-06-08,0.46,0.51,0.46,0.51,0.51,158400
2016-06-09,0.51,0.52,0.49,0.49,0.49,691800
2016-06-10,0.49,0.5,0.48,0.48,0.48,851400
2016-06-13,0.45,0.5,0.45,0.5,0.5,139000
2016-06-15,0.47,0.55,0.47,0.55,0.55,4786900
2016-06-16,0.52,0.52,0.46,0.48,0.48,4376000
2016-06-17,0.49,0.52,0.49,0.52,0.52,1937800
2016-06-20,0.5,0.57,0.5,0.55,0.55,2251800
2016-06-21,0.57,0.63,0.54,0.54,0.54,5981500
2016-06-22,0.56,0.61,0.56,0.58,0.58,3514000
2016-06-23,0.58,0.6,0.55,0.59,0.59,2112200
2016-06-24,0.54,0.64,0.48,0.6,0.6,4170200
2016-06-27,0.6,0.66,0.57,0.57,0.57,4209200
2016-06-28,0.57,0.67,0.57,0.67,0.67,1632900
2016-06-29,0.69,0.71,0.69,0.69,0.69,2845900
2016-06-30,0.71,0.71,0.66,0.68,0.68,1146500
2016-07-04,0.66,0.66,0.63,0.63,0.63,653200
2016-07-05,0.66,0.68,0.63,0.63,0.63,863800
2016-07-06,0.61,0.64,0.58,0.6,0.6,758400
2016-07-07,0.61,0.61,0.59,0.59,0.59,603500
2016-07-08,0.57,0.57,0.52,0.52,0.52,771100
2016-07-11,0.53,0.57,0.53,0.56,0.56,1467800
2016-07-12,0.6,0.69,0.58,0.68,0.68,1649000
2016-07-13,0.77,0.77,0.75,0.77,0.77,4631900
2016-07-14,0.75,0.75,0.68,0.69,0.69,2920100
2016-07-15,0.7,0.71,0.65,0.68,0.68,2801700
2016-07-20,0.6,0.6,0.58,0.58,0.58,1608900
2016-07-21,0.58,0.59,0.52,0.52,0.52,1376800
2016-07-22,0.53,0.56,0.5,0.53,0.53,1130800
2016-07-25,0.56,0.61,0.56,0.58,0.58,2288800
2016-07-26,0.57,0.57,0.54,0.55,0.55,440200
2016-07-27,0.55,0.58,0.52,0.52,0.52,691700
2016-07-28,0.53,0.53,0.47,0.47,0.47,2750500
2016-07-29,0.48,0.52,0.48,0.52,0.52,1395700
2016-08-01,0.52,0.52,0.46,0.47,0.47,832600
2016-08-02,0.47,0.47,0.45,0.45,0.45,624900
2016-08-03,0.45,0.45,0.37,0.4,0.4,3354700
2016-08-04,0.41,0.44,0.4,0.4,0.4,1046000
2016-08-05,0.39,0.42,0.39,0.41,0.41,1572100
2016-08-08,0.43,0.47,0.43,0.43,0.43,731200
2016-08-09,0.46,0.46,0.44,0.46,0.46,911600
2016-08-10,0.46,0.46,0.43,0.44,0.44,374500
2016-08-11,0.45,0.45,0.45,0.45,0.45,199600
2016-08-18,0.44,0.44,0.44,0.44,0.44,100000
2016-08-19,0.46,0.52,0.46,0.5,0.5,199700
2016-08-25,0.45,0.45,0.45,0.45,0.45,149700
2016-08-26,0.52,0.55,0.52,0.55,0.55,149900
2016-08-30,0.56,0.56,0.55,0.55,0.55,106000
