Date,Open,High,Low,Close,Adj Close,Volume
2015-06-12,1.12,1.12,1.12,1.12,1.12,2000
2015-06-16,1.02,1.02,1.02,1.02,1.02,2000
2015-06-17,0.99,0.99,0.99,0.99,0.99,2000
2015-06-19,0.93,0.93,0.93,0.93,0.93,2000
2015-06-22,0.95,0.95,0.95,0.95,0.95,2000
2015-07-06,0.92,0.92,0.92,0.92,0.92,2000
2015-07-16,0.98,0.98,0.98,0.98,0.98,8800
2015-07-17,0.97,0.97,0.94,0.95,0.95,102000
2015-07-20,0.93,0.93,0.93,0.93,0.93,12000
2015-07-21,0.82,0.82,0.78,0.78,0.78,34600
2015-07-22,0.73,0.73,0.73,0.73,0.73,12000
2015-07-23,0.7,0.7,0.7,0.7,0.7,500
2015-07-24,0.66,0.66,0.66,0.66,0.66,6900
2015-07-27,0.65,0.65,0.56,0.56,0.56,13200
2015-07-28,0.56,0.56,0.49,0.5,0.5,12400
2015-07-29,0.51,0.51,0.51,0.51,0.51,11600
2015-07-31,0.52,0.52,0.51,0.51,0.51,14600
2015-08-03,0.5,0.5,0.45,0.45,0.45,19100
2015-08-04,0.43,0.43,0.38,0.39,0.39,165100
2015-08-05,0.37,0.38,0.33,0.33,0.33,54900
2015-08-06,0.34,0.4,0.34,0.4,0.4,809000
2015-08-07,0.4,0.41,0.4,0.41,0.41,507800
2015-08-10,0.38,0.38,0.35,0.36,0.36,510800
2015-08-11,0.34,0.34,0.34,0.34,0.34,169200
2015-08-13,0.38,0.39,0.34,0.39,0.39,552600
2015-08-14,0.38,0.4,0.38,0.4,0.4,325000
2015-08-17,0.4,0.43,0.4,0.42,0.42,254800
2015-08-18,0.37,0.39,0.36,0.36,0.36,788700
2015-08-19,0.35,0.38,0.35,0.38,0.38,438400
2015-08-20,0.37,0.4,0.36,0.38,0.38,282000
2015-08-21,0.37,0.4,0.37,0.4,0.4,507600
2015-08-24,0.32,0.32,0.31,0.31,0.31,56400
2015-08-25,0.33,0.34,0.32,0.33,0.33,338400
2015-08-26,0.33,0.33,0.31,0.31,0.31,282000
2015-08-27,0.29,0.29,0.26,0.26,0.26,564000
2015-08-28,0.28,0.31,0.28,0.31,0.31,225600
2015-08-31,0.35,0.41,0.35,0.41,0.41,394800
2015-09-01,0.38,0.38,0.35,0.35,0.35,394800
2015-09-02,0.35,0.39,0.34,0.38,0.38,288000
2015-09-03,0.4,0.4,0.39,0.4,0.4,180000
2015-09-04,0.36,0.36,0.35,0.35,0.35,36000
2015-09-08,0.35,0.36,0.35,0.36,0.36,144000
2015-09-09,0.39,0.49,0.39,0.49,0.49,616000
2015-09-10,0.45,0.46,0.45,0.45,0.45,219900
2015-09-11,0.43,0.43,0.42,0.42,0.42,580000
2015-09-14,0.38,0.38,0.36,0.36,0.36,72000
2015-09-15,0.36,0.36,0.3,0.3,0.3,548000
2015-09-16,0.28,0.29,0.24,0.25,0.25,252000
2015-09-17,0.26,0.31,0.26,0.31,0.31,555000
2015-09-18,0.29,0.3,0.29,0.29,0.29,279000
2015-09-21,0.3,0.31,0.3,0.31,0.31,324000
