Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,0.65,0.65,0.62,0.63,0.63,271500
2015-02-26,0.63,0.63,0.58,0.59,0.59,10332800
2015-02-27,0.59,0.61,0.59,0.6,0.6,5158900
2015-03-02,0.6,0.61,0.6,0.61,0.61,1162800
2015-03-03,0.62,0.67,0.62,0.66,0.66,19648400
2015-03-05,0.68,0.69,0.68,0.68,0.68,8006200
2015-03-06,0.68,0.7,0.68,0.69,0.69,15229300
2015-03-09,0.69,0.69,0.68,0.68,0.68,3299200
2015-03-10,0.69,0.69,0.67,0.67,0.67,1600000
2015-03-11,0.65,0.69,0.65,0.69,0.69,10238100
2015-03-12,0.69,0.69,0.66,0.68,0.68,2773900
2015-03-13,0.66,0.67,0.65,0.65,0.65,12522000
2015-03-16,0.64,0.64,0.62,0.62,0.62,4900500
2015-03-17,0.63,0.63,0.61,0.61,0.61,7625500
2015-03-18,0.62,0.67,0.62,0.67,0.67,11271700
2015-03-19,0.68,0.71,0.67,0.7,0.7,7339500
2015-03-20,0.69,0.7,0.67,0.68,0.68,15630000
2015-03-23,0.69,0.69,0.64,0.64,0.64,14791200
2015-03-24,0.65,0.65,0.62,0.64,0.64,27610600
2015-03-25,0.65,0.67,0.64,0.66,0.66,12946900
2015-03-26,0.63,0.65,0.62,0.63,0.63,14385000
2015-03-27,0.64,0.67,0.64,0.64,0.64,16627700
2015-03-30,0.67,0.68,0.66,0.67,0.67,13077300
2015-03-31,0.67,0.67,0.65,0.66,0.66,11381800
2015-04-01,0.66,0.67,0.66,0.66,0.66,6297500
2015-04-02,0.68,0.69,0.67,0.68,0.68,15631400
2015-04-03,0.69,0.7,0.69,0.69,0.69,3725000
2015-04-07,0.69,0.72,0.69,0.71,0.71,9692900
2015-04-08,0.71,0.72,0.7,0.71,0.71,12750500
2015-04-09,0.72,0.74,0.72,0.73,0.73,14182400
2015-04-10,0.74,0.74,0.71,0.72,0.72,5845300
2015-04-16,0.7,0.74,0.68,0.74,0.74,13782600
2015-04-17,0.73,0.75,0.73,0.74,0.74,10042600
2015-04-20,0.72,0.73,0.7,0.71,0.71,25931500
2015-04-21,0.72,0.73,0.7,0.72,0.72,25836600
2015-04-22,0.7,0.7,0.64,0.65,0.65,25003300
2015-04-23,0.64,0.64,0.59,0.61,0.61,28976000
2015-04-24,0.61,0.62,0.6,0.61,0.61,27803100
2015-04-27,0.6,0.61,0.55,0.56,0.56,22973100
2015-04-28,0.53,0.54,0.51,0.51,0.51,48357200
2015-04-29,0.49,0.52,0.49,0.49,0.49,45079500
2015-04-30,0.49,0.49,0.47,0.48,0.48,53672200
2015-05-06,0.48,0.48,0.41,0.41,0.41,66241200
2015-05-07,0.42,0.44,0.41,0.42,0.42,33159400
2015-05-08,0.43,0.48,0.42,0.48,0.48,32269300
2015-05-11,0.49,0.51,0.48,0.48,0.48,46547600
2015-05-12,0.48,0.48,0.45,0.46,0.46,28297500
2015-05-13,0.46,0.49,0.46,0.47,0.47,8388200
2015-05-14,0.48,0.48,0.45,0.45,0.45,13882100
2015-05-15,0.45,0.47,0.43,0.46,0.46,18614500
2015-05-18,0.45,0.45,0.43,0.43,0.43,13570300
2015-05-19,0.43,0.45,0.43,0.45,0.45,6126500
2015-05-20,0.45,0.46,0.39,0.4,0.4,57416600
2015-05-21,0.4,0.41,0.37,0.38,0.38,23400500
2015-05-22,0.39,0.4,0.38,0.38,0.38,8750800
2015-05-25,0.38,0.38,0.36,0.36,0.36,15757200
2015-05-26,0.37,0.37,0.35,0.36,0.36,15327200
2015-05-27,0.35,0.36,0.34,0.35,0.35,8177800
2015-05-28,0.35,0.35,0.33,0.34,0.34,5898300
2015-05-29,0.34,0.34,0.33,0.33,0.33,14370300
2015-06-02,0.31,0.31,0.29,0.3,0.3,13231600
2015-06-03,0.3,0.33,0.3,0.32,0.32,9442100
2015-06-04,0.32,0.37,0.31,0.36,0.36,22636400
2015-06-05,0.35,0.39,0.35,0.38,0.38,15981100
2015-06-08,0.38,0.38,0.36,0.36,0.36,15017300
2015-06-09,0.36,0.36,0.35,0.36,0.36,10769600
2015-06-10,0.36,0.38,0.35,0.36,0.36,23967600
2015-06-11,0.37,0.39,0.36,0.39,0.39,25505900
2015-06-12,0.38,0.39,0.37,0.38,0.38,8852800
2015-06-15,0.37,0.37,0.34,0.36,0.36,10931700
2015-06-16,0.35,0.36,0.33,0.34,0.34,8567400
2015-06-17,0.34,0.34,0.32,0.33,0.33,18767600
2015-06-18,0.33,0.34,0.33,0.33,0.33,11791600
2015-06-19,0.34,0.34,0.3,0.31,0.31,18801900
2015-06-22,0.31,0.34,0.31,0.34,0.34,11613600
2015-06-23,0.35,0.35,0.3,0.31,0.31,20960000
2015-06-24,0.32,0.32,0.31,0.31,0.31,4253700
2015-06-25,0.32,0.32,0.3,0.31,0.31,11170300
2015-06-26,0.3,0.34,0.3,0.33,0.33,32293500
2015-06-29,0.3,0.31,0.28,0.28,0.28,35911100
2015-06-30,0.28,0.28,0.23,0.23,0.23,36648500
2015-07-02,0.22,0.22,0.16,0.17,0.17,172173100
2015-07-03,0.16,0.18,0.15,0.17,0.17,74843800
2015-07-06,0.15,0.16,0.15,0.15,0.15,27802300
2015-07-07,0.16,0.18,0.16,0.17,0.17,45895200
2015-07-08,0.16,0.17,0.15,0.16,0.16,15251800
2015-07-09,0.16,0.18,0.16,0.17,0.17,13770200
2015-07-10,0.18,0.2,0.18,0.19,0.19,39393600
2015-07-13,0.2,0.23,0.19,0.23,0.23,28908400
2015-07-14,0.22,0.22,0.19,0.2,0.2,11802100
2015-07-15,0.19,0.2,0.18,0.19,0.19,9829200
2015-07-16,0.2,0.2,0.18,0.19,0.19,9370200
2015-07-17,0.19,0.2,0.18,0.18,0.18,8638800
2015-07-20,0.2,0.2,0.16,0.16,0.16,13006400
2015-07-21,0.17,0.17,0.13,0.14,0.14,44372900
2015-07-22,0.13,0.15,0.12,0.13,0.13,25763600
2015-07-23,0.13,0.14,0.12,0.13,0.13,13954700
2015-07-24,0.12,0.13,0.11,0.11,0.11,15477500
2015-07-27,0.11,0.11,0.09,0.09,0.09,24008300
2015-07-28,0.09,0.1,0.08,0.08,0.08,10877400
2015-07-29,0.08,0.08,0.06,0.06,0.06,31934000
2015-07-31,0.08,0.1,0.07,0.09,0.09,34176400
2015-08-03,0.09,0.11,0.09,0.11,0.11,23638600
2015-08-04,0.1,0.11,0.09,0.09,0.09,7378700
2015-08-05,0.1,0.1,0.08,0.08,0.08,12602200
2015-08-06,0.08,0.08,0.07,0.08,0.08,3515100
2015-08-07,0.07,0.08,0.06,0.07,0.07,11466900
2015-08-10,0.07,0.07,0.06,0.06,0.06,7978900
2015-08-11,0.07,0.07,0.06,0.06,0.06,3972000
2015-08-13,0.04,0.04,0.03,0.04,0.04,8277000
2015-08-14,0.04,0.05,0.02,0.04,0.04,16987700
2015-08-17,0.04,0.05,0.03,0.04,0.04,6159600
2015-08-18,0.03,0.04,0.02,0.03,0.03,12169500
2015-08-19,0.03,0.04,0.02,0.03,0.03,10275500
2015-08-20,0.03,0.03,0.02,0.02,0.02,6978200
2015-08-21,0.02,0.02,0.01,0.02,0.02,4427400
2015-08-24,0.02,0.02,0.01,0.01,0.01,4086500
2015-08-25,0.01,0.01,0.01,0.01,0.01,15461800
2015-08-26,0.01,0.02,0.01,0.01,0.01,8525700
2015-08-27,0.01,0.01,0.01,0.01,0.01,9126000
2015-08-28,0.01,0.02,0.01,0.01,0.01,12209300
2015-08-31,0.01,0.01,0.01,0.01,0.01,8148400
