Date,Open,High,Low,Close,Adj Close,Volume
2018-08-21,0.36,0.36,0.35,0.35,0.35,4000
2018-08-22,0.37,0.37,0.37,0.37,0.37,100
2018-08-23,0.36,0.36,0.36,0.36,0.36,100
2018-08-24,0.35,0.35,0.35,0.35,0.35,200
2018-08-27,0.34,0.34,0.34,0.34,0.34,2000
2018-08-28,0.35,0.35,0.34,0.34,0.34,200
2018-08-29,0.33,0.33,0.32,0.32,0.32,128300
2018-08-30,0.32,0.32,0.31,0.31,0.31,300
2018-08-31,0.29,0.29,0.28,0.29,0.29,47800
2018-09-03,0.29,0.29,0.29,0.29,0.29,200
2018-09-04,0.29,0.29,0.29,0.29,0.29,200
2018-09-06,0.26,0.26,0.26,0.26,0.26,130000
2018-09-07,0.25,0.25,0.24,0.24,0.24,150000
2018-09-10,0.24,0.24,0.24,0.24,0.24,600000
2018-09-11,0.2,0.2,0.2,0.2,0.2,40000
2018-09-13,0.27,0.27,0.27,0.27,0.27,17700
2018-09-14,0.32,0.32,0.31,0.31,0.31,200
2018-09-19,0.32,0.32,0.31,0.31,0.31,200
2018-09-20,0.3,0.3,0.28,0.28,0.28,18100
2018-09-21,0.3,0.3,0.3,0.3,0.3,600
2018-10-05,0.24,0.24,0.23,0.23,0.23,400
2018-10-10,0.23,0.23,0.23,0.23,0.23,100000
2018-10-12,0.2,0.2,0.2,0.2,0.2,30000
2018-10-16,0.17,0.17,0.17,0.17,0.17,30000
2018-10-17,0.19,0.19,0.19,0.19,0.19,2000
2018-10-19,0.16,0.16,0.16,0.16,0.16,9000
2018-10-29,0.13,0.13,0.11,0.11,0.11,46300
2018-10-30,0.1,0.1,0.1,0.1,0.1,1000
2018-11-01,0.12,0.12,0.12,0.12,0.12,1500
2018-11-02,0.13,0.14,0.12,0.12,0.12,300
2018-11-07,0.13,0.13,0.13,0.13,0.13,46000
2018-11-12,0.1,0.1,0.1,0.1,0.1,5100
2018-12-13,0.03,0.03,0.03,0.03,0.03,20000
2018-12-14,0.02,0.02,0.02,0.02,0.02,100
2018-12-21,0.02,0.02,0.02,0.02,0.02,25200
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
