Date,Open,High,Low,Close,Adj Close,Volume
2015-05-21,0.56,0.57,0.56,0.56,0.56,4601000
2015-05-22,0.57,0.57,0.55,0.55,0.55,2665700
2015-05-25,0.52,0.52,0.51,0.52,0.52,5314800
2015-05-26,0.52,0.52,0.52,0.52,0.52,3000
2015-05-27,0.5,0.51,0.49,0.5,0.5,9299600
2015-05-28,0.51,0.52,0.5,0.52,0.52,3021000
2015-05-29,0.53,0.53,0.52,0.53,0.53,2768200
2015-06-02,0.51,0.51,0.5,0.5,0.5,6555200
2015-06-03,0.5,0.52,0.5,0.52,0.52,4275400
2015-06-04,0.51,0.56,0.51,0.56,0.56,26528800
2015-06-05,0.59,0.62,0.58,0.61,0.61,17409400
2015-06-08,0.62,0.62,0.61,0.62,0.62,6588700
2015-06-09,0.61,0.61,0.55,0.55,0.55,4680000
2015-06-10,0.57,0.61,0.57,0.59,0.59,7539200
2015-06-11,0.61,0.66,0.61,0.64,0.64,28030600
2015-06-12,0.65,0.65,0.63,0.63,0.63,8943700
2015-06-15,0.63,0.64,0.61,0.61,0.61,15678700
2015-06-16,0.63,0.65,0.63,0.65,0.65,11227600
2015-06-17,0.66,0.67,0.66,0.66,0.66,16786100
2015-06-18,0.65,0.65,0.63,0.63,0.63,5087200
2015-06-19,0.62,0.63,0.6,0.6,0.6,16118500
2015-06-22,0.61,0.65,0.61,0.65,0.65,16311000
2015-06-23,0.64,0.64,0.64,0.64,0.64,1121000
2015-06-24,0.66,0.67,0.65,0.65,0.65,2051600
2015-06-25,0.65,0.72,0.65,0.71,0.71,21900700
2015-06-26,0.7,0.73,0.7,0.7,0.7,18194400
2015-06-29,0.66,0.69,0.66,0.69,0.69,15211500
2015-06-30,0.7,0.7,0.68,0.7,0.7,4729200
2015-07-02,0.7,0.7,0.67,0.67,0.67,5735800
2015-07-03,0.66,0.67,0.66,0.67,0.67,3171400
2015-07-06,0.64,0.64,0.6,0.6,0.6,9429200
2015-07-07,0.59,0.61,0.59,0.61,0.61,16037200
2015-07-08,0.58,0.6,0.58,0.59,0.59,9766800
2015-07-09,0.59,0.6,0.59,0.59,0.59,7175400
2015-07-10,0.6,0.61,0.6,0.61,0.61,14761500
2015-07-13,0.61,0.62,0.61,0.62,0.62,4157600
2015-07-14,0.62,0.62,0.6,0.6,0.6,2426400
2015-07-15,0.59,0.61,0.59,0.6,0.6,4426600
2015-07-16,0.51,0.53,0.46,0.47,0.47,32489700
2015-07-17,0.49,0.52,0.48,0.49,0.49,15829600
2015-07-20,0.48,0.49,0.41,0.41,0.41,20262600
2015-07-21,0.43,0.43,0.35,0.35,0.35,61969200
2015-07-22,0.36,0.41,0.36,0.39,0.39,49943500
2015-07-23,0.4,0.42,0.39,0.4,0.4,26555000
2015-07-24,0.39,0.39,0.37,0.38,0.38,10214400
2015-07-27,0.35,0.35,0.29,0.29,0.29,37799900
2015-07-28,0.29,0.31,0.27,0.31,0.31,30904000
2015-07-29,0.33,0.33,0.29,0.31,0.31,44597800
2015-07-31,0.32,0.32,0.3,0.32,0.32,22272100
2015-08-03,0.32,0.34,0.32,0.33,0.33,25393700
2015-08-04,0.32,0.32,0.3,0.3,0.3,18451800
2015-08-05,0.31,0.32,0.31,0.31,0.31,10442100
2015-08-06,0.3,0.31,0.29,0.29,0.29,11429600
2015-08-07,0.29,0.3,0.28,0.28,0.28,7558300
2015-08-10,0.28,0.29,0.28,0.29,0.29,6921100
2015-08-11,0.3,0.3,0.27,0.27,0.27,1723300
2015-08-13,0.25,0.25,0.23,0.25,0.25,12472700
2015-08-14,0.26,0.28,0.25,0.26,0.26,10306900
2015-08-17,0.26,0.32,0.26,0.31,0.31,45661300
2015-08-18,0.29,0.31,0.28,0.28,0.28,20864900
2015-08-19,0.29,0.32,0.28,0.31,0.31,23379300
2015-08-20,0.3,0.32,0.3,0.31,0.31,3356600
2015-08-21,0.3,0.31,0.3,0.3,0.3,2262800
2015-08-24,0.28,0.28,0.24,0.24,0.24,5604900
2015-08-25,0.26,0.27,0.24,0.26,0.26,18151500
2015-08-26,0.25,0.28,0.24,0.24,0.24,26093400
2015-08-27,0.27,0.3,0.26,0.3,0.3,20988600
2015-08-28,0.31,0.33,0.29,0.29,0.29,16124000
2015-08-31,0.29,0.32,0.29,0.31,0.31,9624500
2015-09-01,0.32,0.32,0.28,0.28,0.28,17984900
2015-09-02,0.28,0.3,0.27,0.3,0.3,14768700
2015-09-03,0.31,0.36,0.3,0.36,0.36,19943000
2015-09-04,0.35,0.35,0.32,0.32,0.32,4469400
2015-09-07,0.31,0.32,0.3,0.31,0.31,8258300
2015-09-08,0.32,0.34,0.31,0.33,0.33,8485500
2015-09-09,0.34,0.36,0.33,0.34,0.34,31249200
2015-09-10,0.33,0.4,0.33,0.39,0.39,19972800
2015-09-11,0.39,0.39,0.37,0.37,0.37,3041500
2015-09-14,0.37,0.37,0.35,0.35,0.35,17219200
2015-09-15,0.36,0.36,0.35,0.35,0.35,939800
2015-09-16,0.34,0.36,0.33,0.36,0.36,9398900
