Date,Open,High,Low,Close,Adj Close,Volume
2014-04-29,0.68,0.68,0.68,0.68,0.68,1000
2014-05-02,0.67,0.67,0.67,0.67,0.67,50000
2014-05-08,0.54,0.54,0.52,0.52,0.52,876400
2014-05-12,0.53,0.53,0.53,0.53,0.53,1000
2014-05-16,0.51,0.51,0.51,0.51,0.51,634000
2014-06-02,0.58,0.58,0.47,0.47,0.47,190000
2014-06-12,0.53,0.53,0.53,0.53,0.53,30000
2014-06-13,0.53,0.54,0.53,0.54,0.54,350000
2014-06-18,0.51,0.51,0.51,0.51,0.51,350000
2014-06-27,0.5,0.5,0.5,0.5,0.5,20000
2014-07-14,0.55,0.55,0.54,0.54,0.54,1100000
2014-07-15,0.49,0.52,0.49,0.52,0.52,1500000
2014-07-16,0.55,0.61,0.55,0.6,0.6,5046800
2014-07-17,0.61,0.61,0.61,0.61,0.61,20000
2014-07-18,0.6,0.69,0.6,0.69,0.69,2008200
2014-07-21,0.73,0.84,0.73,0.82,0.82,5158500
2014-07-22,0.85,0.85,0.73,0.73,0.73,80100
2014-07-23,0.73,0.73,0.73,0.73,0.73,25000
2014-07-24,0.7,0.72,0.69,0.71,0.71,811600
2014-07-25,0.72,0.8,0.72,0.8,0.8,2179800
2014-07-28,0.86,0.94,0.83,0.87,0.87,16190100
2014-07-29,0.88,0.95,0.84,0.87,0.87,2067500
2014-07-30,0.81,0.81,0.76,0.76,0.76,879000
2014-07-31,0.79,0.83,0.77,0.77,0.77,581000
2014-08-01,0.76,0.76,0.69,0.69,0.69,290000
2014-08-04,0.7,0.7,0.7,0.7,0.7,90000
2014-08-06,0.7,0.79,0.7,0.75,0.75,5328700
2014-08-07,0.79,0.79,0.73,0.75,0.75,510200
2014-08-08,0.63,0.72,0.6,0.72,0.72,1240400
2014-08-13,0.67,0.67,0.61,0.64,0.64,572800
2014-08-14,0.61,0.62,0.6,0.6,0.6,845000
2014-08-18,0.46,0.46,0.46,0.46,0.46,200
2014-08-19,0.42,0.44,0.41,0.44,0.44,940000
2014-08-20,0.37,0.38,0.37,0.38,0.38,261800
2014-08-25,0.35,0.35,0.35,0.35,0.35,100000
2014-08-26,0.36,0.36,0.35,0.35,0.35,400000
2014-08-28,0.33,0.33,0.31,0.31,0.31,550000
2014-08-29,0.3,0.31,0.3,0.31,0.31,800200
2014-09-02,0.27,0.28,0.27,0.28,0.28,13800
2014-09-03,0.26,0.26,0.26,0.26,0.26,200400
2014-09-04,0.26,0.27,0.26,0.27,0.27,313600
2014-09-05,0.26,0.27,0.26,0.27,0.27,70100
2014-09-08,0.26,0.27,0.26,0.27,0.27,50100
2014-09-09,0.27,0.31,0.27,0.3,0.3,371400
2014-09-10,0.29,0.29,0.27,0.27,0.27,627800
2014-09-11,0.26,0.27,0.26,0.26,0.26,240100
2014-09-12,0.25,0.25,0.25,0.25,0.25,120000
2014-09-15,0.24,0.24,0.21,0.21,0.21,520100
2014-09-16,0.22,0.22,0.2,0.2,0.2,20200
2014-09-18,0.16,0.17,0.16,0.17,0.17,600500
2014-09-19,0.16,0.16,0.15,0.15,0.15,320500
2014-09-22,0.13,0.13,0.11,0.11,0.11,43000
2014-09-23,0.11,0.11,0.11,0.11,0.11,400000
2014-09-24,0.11,0.11,0.11,0.11,0.11,9900
2014-09-25,0.1,0.1,0.1,0.1,0.1,460000
2014-09-30,0.07,0.07,0.07,0.07,0.07,600000
2014-10-01,0.06,0.06,0.05,0.05,0.05,593400
