Date,Open,High,Low,Close,Adj Close,Volume
2012-03-06,1.8,1.83,1.77,1.79,1.79,4696700
2012-03-08,1.8,1.89,1.8,1.84,1.84,9154500
2012-03-09,1.84,1.85,1.77,1.77,1.77,5798700
2012-03-12,1.78,1.8,1.71,1.72,1.72,911100
2012-03-13,1.75,1.75,1.6,1.65,1.65,4429300
2012-03-14,1.66,1.68,1.65,1.65,1.65,2847200
2012-03-15,1.67,1.67,1.6,1.6,1.6,1221100
2012-03-16,1.54,1.63,1.53,1.63,1.63,4142500
2012-03-19,1.67,1.67,1.61,1.61,1.61,2277900
2012-03-20,1.61,1.75,1.61,1.74,1.74,13170600
2012-03-21,1.72,1.75,1.68,1.72,1.72,5892100
2012-03-22,1.77,1.87,1.72,1.77,1.77,6566300
2012-03-23,1.77,1.78,1.69,1.75,1.75,2265500
2012-03-26,1.75,1.78,1.71,1.71,1.71,831500
2012-03-27,1.76,1.84,1.75,1.84,1.84,1489300
2012-03-28,1.82,1.83,1.78,1.82,1.82,2052900
2012-03-29,1.81,1.83,1.8,1.81,1.81,1527500
2012-03-30,1.81,1.83,1.78,1.79,1.79,1866600
2012-04-02,1.8,1.8,1.79,1.8,1.8,577800
2012-04-03,1.9,2.38,1.9,2.18,2.18,18211400
2012-04-04,2.12,2.26,2,2,2,10360400
2012-04-05,1.99,1.99,1.84,1.87,1.87,6067500
2012-04-10,1.85,1.85,1.77,1.83,1.83,2923500
2012-04-11,1.79,1.81,1.7,1.7,1.7,5228500
2012-04-12,1.72,1.78,1.72,1.75,1.75,3506300
2012-04-17,1.76,1.84,1.74,1.84,1.84,3375400
2012-04-18,1.86,1.86,1.8,1.85,1.85,2488800
2012-04-19,1.87,1.97,1.87,1.97,1.97,7828500
2012-04-20,1.97,2.04,1.94,1.94,1.94,3124500
2012-04-23,1.96,1.99,1.89,1.9,1.9,1508000
2012-04-24,1.91,2.12,1.91,2.12,2.12,3860100
2012-04-25,2.14,2.16,2.04,2.06,2.06,5752500
2012-04-26,2.12,2.2,2.1,2.1,2.1,4467200
2012-04-27,2.1,2.12,2.02,2.08,2.08,4243800
2012-04-30,2.1,2.26,2.08,2.14,2.14,5024100
2012-05-02,2.2,2.2,2.08,2.08,2.08,1819300
2012-05-03,2.08,2.1,2.02,2.06,2.06,1074200
2012-05-04,2,2.04,1.96,1.98,1.98,688800
2012-05-08,1.9,1.98,1.85,1.95,1.95,3002600
2012-05-09,1.9,2,1.82,1.82,1.82,2470500
2012-05-10,1.82,1.82,1.72,1.75,1.75,1703100
2012-05-11,1.72,1.79,1.72,1.78,1.78,1456500
2012-05-14,1.79,1.81,1.59,1.62,1.62,1303200
2012-05-15,1.58,1.72,1.58,1.7,1.7,1714600
2012-05-16,1.65,1.68,1.62,1.66,1.66,1033600
2012-05-17,1.67,1.7,1.65,1.66,1.66,1661100
2012-05-18,1.63,1.63,1.58,1.59,1.59,795800
2012-05-21,1.57,1.57,1.46,1.46,1.46,998500
2012-05-22,1.5,1.51,1.45,1.45,1.45,1482900
2012-05-23,1.41,1.44,1.4,1.43,1.43,621800
2012-05-24,1.43,1.55,1.43,1.47,1.47,691900
2012-05-25,1.47,1.55,1.47,1.52,1.52,746900
2012-05-28,1.48,1.55,1.48,1.53,1.53,683000
2012-05-29,1.5,1.65,1.5,1.61,1.61,1435600
2012-05-30,1.57,1.59,1.5,1.5,1.5,800700
2012-05-31,1.42,1.58,1.42,1.55,1.55,1239000
2012-06-01,1.55,1.55,1.47,1.5,1.5,341600
2012-06-05,1.49,1.49,1.43,1.45,1.45,1379900
2012-06-06,1.47,1.5,1.47,1.49,1.49,354000
2012-06-07,1.53,1.53,1.43,1.43,1.43,1003800
2012-06-08,1.41,1.51,1.41,1.5,1.5,1755000
2012-06-11,1.6,1.7,1.58,1.67,1.67,2638200
2012-06-12,1.67,1.67,1.6,1.66,1.66,1633200
2012-06-13,1.63,1.71,1.63,1.69,1.69,907500
2012-06-14,1.69,1.69,1.65,1.66,1.66,2288500
2012-06-15,1.67,1.76,1.67,1.75,1.75,1273200
2012-06-18,1.8,1.85,1.8,1.83,1.83,1130300
2012-06-19,1.84,1.84,1.8,1.84,1.84,927000
2012-06-20,1.86,1.86,1.8,1.8,1.8,1605600
2012-06-21,1.75,1.77,1.68,1.71,1.71,3656600
2012-06-22,1.61,1.64,1.6,1.64,1.64,2506700
2012-06-25,1.61,1.64,1.59,1.59,1.59,1784800
2012-06-26,1.59,1.6,1.54,1.57,1.57,2830400
2012-06-27,1.62,1.64,1.58,1.58,1.58,891600
2012-06-28,1.59,1.6,1.56,1.59,1.59,468800
2012-06-29,1.57,1.61,1.53,1.53,1.53,1454400
2012-07-02,1.6,1.65,1.58,1.62,1.62,696000
2012-07-03,1.64,1.69,1.63,1.69,1.69,959400
2012-07-04,1.63,1.65,1.51,1.56,1.56,1146600
2012-07-05,1.51,1.53,1.5,1.52,1.52,765500
2012-07-06,1.51,1.51,1.37,1.37,1.37,1217700
2012-07-09,1.37,1.37,1.25,1.25,1.25,670100
