Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,0.38,0.4,0.38,0.39,0.39,899200
2016-04-04,0.38,0.38,0.38,0.38,0.38,559000
2016-04-05,0.36,0.36,0.34,0.35,0.35,1308400
2016-04-07,0.36,0.36,0.35,0.35,0.35,237200
2016-04-08,0.35,0.36,0.35,0.36,0.36,828400
2016-04-11,0.36,0.36,0.36,0.36,0.36,600000
2016-04-12,0.36,0.36,0.36,0.36,0.36,1526000
2016-04-18,0.37,0.39,0.37,0.39,0.39,2125400
2016-04-19,0.39,0.39,0.39,0.39,0.39,1852000
2016-04-20,0.38,0.39,0.37,0.37,0.37,1768200
2016-04-21,0.36,0.36,0.36,0.36,0.36,719400
2016-04-22,0.36,0.37,0.36,0.36,0.36,196200
2016-04-25,0.36,0.36,0.35,0.35,0.35,130800
2016-04-26,0.35,0.37,0.35,0.37,0.37,261600
2016-04-27,0.36,0.36,0.36,0.36,0.36,65400
2016-04-28,0.35,0.35,0.35,0.35,0.35,65400
2016-04-29,0.36,0.36,0.36,0.36,0.36,196200
2016-05-03,0.35,0.35,0.34,0.34,0.34,327000
2016-05-09,0.32,0.32,0.29,0.3,0.3,1111800
2016-05-10,0.3,0.31,0.3,0.31,0.31,261600
2016-05-11,0.31,0.31,0.3,0.3,0.3,392400
2016-05-12,0.3,0.33,0.3,0.33,0.33,523200
2016-05-13,0.33,0.34,0.33,0.33,0.33,2520200
2016-05-16,0.34,0.37,0.34,0.35,0.35,1208700
2016-05-17,0.36,0.36,0.34,0.34,0.34,523200
2016-05-18,0.32,0.32,0.32,0.32,0.32,850400
2016-05-19,0.31,0.31,0.3,0.3,0.3,784800
2016-05-23,0.31,0.31,0.31,0.31,0.31,65400
2016-05-24,0.31,0.31,0.31,0.31,0.31,65400
2016-05-26,0.32,0.32,0.32,0.32,0.32,65400
2016-05-27,0.32,0.33,0.32,0.32,0.32,196200
2016-05-30,0.32,0.33,0.32,0.33,0.33,261600
2016-05-31,0.32,0.32,0.31,0.31,0.31,492400
2016-06-01,0.31,0.31,0.31,0.31,0.31,65400
2016-06-02,0.31,0.31,0.31,0.31,0.31,492400
2016-06-03,0.31,0.31,0.31,0.31,0.31,94600
2016-06-06,0.31,0.31,0.31,0.31,0.31,87600
2016-06-08,0.3,0.3,0.3,0.3,0.3,146000
2016-06-10,0.29,0.29,0.28,0.28,0.28,116800
2016-06-13,0.28,0.28,0.28,0.28,0.28,204400
2016-06-14,0.28,0.29,0.28,0.28,0.28,58400
2016-06-15,0.28,0.28,0.28,0.28,0.28,175200
2016-06-16,0.27,0.27,0.26,0.26,0.26,262800
2016-06-17,0.27,0.27,0.26,0.26,0.26,29200
2016-06-20,0.26,0.26,0.26,0.26,0.26,29200
2016-06-21,0.26,0.26,0.26,0.26,0.26,58400
2016-06-22,0.26,0.26,0.25,0.25,0.25,39800
2016-06-23,0.25,0.26,0.25,0.26,0.26,645000
2016-06-24,0.25,0.25,0.23,0.23,0.23,305100
2016-06-27,0.23,0.23,0.23,0.23,0.23,292000
2016-06-28,0.24,0.24,0.24,0.24,0.24,127400
2016-06-29,0.25,0.25,0.25,0.25,0.25,90100
2016-06-30,0.25,0.25,0.25,0.25,0.25,20000
2016-07-04,0.25,0.25,0.24,0.24,0.24,49200
2016-07-05,0.26,0.27,0.25,0.25,0.25,292000
2016-07-06,0.26,0.27,0.25,0.25,0.25,649200
2016-07-07,0.26,0.26,0.26,0.26,0.26,175200
2016-07-08,0.26,0.26,0.25,0.26,0.26,276600
2016-07-11,0.25,0.25,0.25,0.25,0.25,10000
2016-07-12,0.25,0.25,0.24,0.24,0.24,370000
2016-07-13,0.25,0.25,0.25,0.25,0.25,90000
2016-07-14,0.25,0.25,0.24,0.24,0.24,945000
2016-07-15,0.25,0.25,0.24,0.24,0.24,90000
2016-07-20,0.25,0.25,0.25,0.25,0.25,10000
2016-07-21,0.25,0.25,0.25,0.25,0.25,284000
2016-07-22,0.25,0.25,0.24,0.24,0.24,180000
2016-07-25,0.25,0.27,0.25,0.26,0.26,139800
2016-07-27,0.26,0.27,0.26,0.27,0.27,134800
2016-07-28,0.26,0.26,0.25,0.25,0.25,609600
2016-07-29,0.25,0.25,0.25,0.25,0.25,39000
2016-08-01,0.25,0.25,0.25,0.25,0.25,180000
2016-08-02,0.25,0.25,0.24,0.24,0.24,100000
2016-08-03,0.24,0.24,0.23,0.23,0.23,90000
2016-08-09,0.26,0.26,0.26,0.26,0.26,139800
2016-08-10,0.26,0.26,0.24,0.24,0.24,300000
2016-08-15,0.23,0.23,0.22,0.22,0.22,1096000
2016-08-16,0.21,0.21,0.21,0.21,0.21,90000
2016-08-17,0.21,0.21,0.2,0.2,0.2,451200
2016-08-18,0.21,0.21,0.21,0.21,0.21,105000
2016-08-19,0.22,0.22,0.2,0.2,0.2,720000
2016-08-22,0.21,0.21,0.21,0.21,0.21,90000
2016-08-23,0.21,0.21,0.2,0.2,0.2,129800
2016-08-25,0.2,0.2,0.2,0.2,0.2,90000
2016-08-26,0.2,0.2,0.2,0.2,0.2,129800
2016-08-29,0.2,0.2,0.2,0.2,0.2,360000
2016-09-01,0.22,0.22,0.21,0.21,0.21,90000
2016-09-02,0.19,0.19,0.19,0.19,0.19,180000
2016-09-05,0.18,0.18,0.18,0.18,0.18,183600
2016-09-06,0.18,0.18,0.17,0.17,0.17,90000
2016-09-07,0.18,0.18,0.18,0.18,0.18,579800
2016-09-08,0.15,0.15,0.15,0.15,0.15,630000
2016-09-09,0.15,0.15,0.15,0.15,0.15,683800
2016-09-12,0.14,0.14,0.14,0.14,0.14,270000
2016-09-13,0.15,0.15,0.15,0.15,0.15,399800
2016-09-14,0.15,0.15,0.15,0.15,0.15,399800
2016-09-16,0.15,0.15,0.14,0.15,0.15,579800
2016-09-19,0.16,0.16,0.15,0.15,0.15,219800
2016-09-21,0.16,0.16,0.15,0.15,0.15,309800
2016-09-22,0.16,0.16,0.16,0.16,0.16,450000
2016-09-27,0.15,0.15,0.15,0.15,0.15,849800
2016-09-28,0.16,0.16,0.16,0.16,0.16,259600
2016-09-29,0.16,0.17,0.15,0.15,0.15,1314600
2016-09-30,0.14,0.14,0.14,0.14,0.14,180000
2016-10-04,0.15,0.15,0.15,0.15,0.15,270000
2016-10-05,0.15,0.15,0.14,0.14,0.14,184000
2016-10-06,0.16,0.17,0.16,0.16,0.16,303900
2016-10-07,0.16,0.16,0.16,0.16,0.16,720000
2016-10-10,0.12,0.12,0.11,0.12,0.12,489800
2016-10-11,0.12,0.12,0.12,0.12,0.12,270000
2016-10-12,0.11,0.11,0.1,0.1,0.1,740000
2016-10-13,0.08,0.08,0.08,0.08,0.08,79600
2016-10-14,0.12,0.12,0.12,0.12,0.12,110000
2016-10-17,0.11,0.12,0.11,0.12,0.12,79600
2016-10-19,0.08,0.09,0.08,0.08,0.08,154800
2016-10-20,0.09,0.09,0.09,0.09,0.09,130500
2016-10-21,0.08,0.08,0.07,0.07,0.07,21100
2016-10-25,0.07,0.07,0.07,0.07,0.07,199000
2016-10-26,0.06,0.06,0.06,0.06,0.06,39800
2016-10-27,0.05,0.05,0.05,0.05,0.05,204600
