Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,0.65,0.67,0.64,0.67,0.67,10178600
2018-11-02,0.54,0.55,0.49,0.52,0.52,46941200
2018-11-05,0.5,0.51,0.44,0.44,0.44,26137800
2018-11-06,0.45,0.46,0.38,0.39,0.39,111718900
2018-11-07,0.4,0.42,0.37,0.42,0.42,127123700
2018-11-08,0.42,0.43,0.38,0.41,0.41,45040900
2018-11-09,0.4,0.4,0.37,0.39,0.39,19764900
2018-11-12,0.4,0.4,0.38,0.38,0.38,12257500
2018-11-13,0.37,0.39,0.34,0.37,0.37,63552700
2018-11-14,0.37,0.37,0.36,0.36,0.36,36792300
2018-11-15,0.36,0.36,0.31,0.31,0.31,44488800
2018-11-16,0.31,0.31,0.29,0.3,0.3,29634600
2018-11-19,0.3,0.34,0.3,0.34,0.34,65508800
2018-11-20,0.33,0.33,0.29,0.3,0.3,21679800
2018-11-21,0.3,0.3,0.29,0.3,0.3,197954600
2018-11-22,0.3,0.31,0.29,0.29,0.29,19962300
2018-11-23,0.29,0.3,0.27,0.29,0.29,85656900
2018-11-26,0.3,0.3,0.28,0.29,0.29,42301800
2018-11-27,0.29,0.29,0.28,0.29,0.29,120324600
2018-11-28,0.29,0.34,0.29,0.34,0.34,44994000
2018-11-29,0.33,0.33,0.26,0.27,0.27,61605400
2018-11-30,0.27,0.29,0.26,0.29,0.29,51629800
2018-12-03,0.3,0.31,0.29,0.29,0.29,17270800
2018-12-04,0.29,0.29,0.26,0.26,0.26,18925700
2018-12-06,0.25,0.26,0.23,0.26,0.26,53317700
2018-12-07,0.25,0.25,0.23,0.23,0.23,11291600
2018-12-11,0.22,0.22,0.2,0.21,0.21,6528700
2018-12-12,0.22,0.22,0.19,0.2,0.2,16076300
2018-12-13,0.2,0.2,0.14,0.14,0.14,52492300
2018-12-14,0.14,0.17,0.13,0.17,0.17,33987400
2018-12-17,0.18,0.18,0.16,0.18,0.18,30373600
2018-12-18,0.17,0.17,0.15,0.15,0.15,46753900
2018-12-19,0.15,0.19,0.15,0.19,0.19,24649200
2018-12-20,0.16,0.19,0.16,0.19,0.19,42637700
2018-12-21,0.17,0.2,0.17,0.18,0.18,18980400
2018-12-24,0.17,0.18,0.17,0.17,0.17,7529700
2018-12-25,0.16,0.17,0.15,0.16,0.16,42843300
2018-12-26,0.16,0.16,0.15,0.15,0.15,17353100
2018-12-27,0.16,0.18,0.14,0.14,0.14,10042300
2018-12-28,0.14,0.16,0.14,0.16,0.16,10953400
2019-01-02,0.16,0.17,0.15,0.16,0.16,8004400
2019-01-03,0.17,0.18,0.15,0.15,0.15,11451800
2019-01-04,0.15,0.19,0.15,0.19,0.19,23567900
2019-01-07,0.19,0.19,0.18,0.18,0.18,6292600
2019-01-08,0.18,0.19,0.18,0.19,0.19,3911900
2019-01-09,0.19,0.19,0.19,0.19,0.19,4626700
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
