Date,Open,High,Low,Close,Adj Close,Volume
1996-02-19,167,167,167,167,167,29000
1996-02-22,165,166,165,165.47,165.47,12708
1996-03-05,166,166,166,166,166,38800
1996-03-12,166,166,166,166,166,5000
1996-05-30,186,186,186,186,186,500
1996-06-11,190,190,190,190,190,19500
1996-06-17,190,190,190,190,190,5000
1996-07-02,193,193,190,190.84,190.84,20000
1996-08-23,190,190,190,190,190,35000
1996-09-06,189,190,189,189.5,189.5,1000
1996-10-22,175,175,175,175,175,2000
1996-10-24,175,176,175,175.77,175.77,22000
1996-10-30,176,176,175,175.25,175.25,8000
1997-02-19,200,200,200,200,200,1000
1997-02-26,200,200,200,200,200,1000
1997-05-08,206,206,206,206,206,1000
1997-06-02,200,200,200,200,200,2000
1997-06-03,200,200,200,200,200,5000
1997-07-03,200,200,200,200,200,17200
1997-07-15,198,198,198,198,198,2500
1997-07-17,198,198,198,198,198,10000
1997-07-22,198,198,198,198,198,11000
1997-07-24,198,198,198,198,198,6600
1997-08-11,150,150,150,150,150,40200
1997-08-15,144,144,144,144,144,13300
1997-10-03,187,187,187,187,187,113200
1997-10-06,187,187,187,187,187,400
1997-12-09,180,181,180,181,181,12300
1997-12-19,180,180,180,180,180,1500
1998-01-16,162,162,162,162,162,113200
1998-01-23,162,162,162,162,162,9000
1998-02-17,160,160,160,160,160,9000
1998-03-03,192,192,190,190,190,1800
1998-04-01,175,175,175,175,175,6300
1998-04-02,170,170,170,170,170,10000
1998-04-03,160,160,160,160,160,10000
1998-04-07,160,160,155,155,155,37300
1998-04-08,155,155,155,155,155,20000
1998-04-09,155,155,155,155,155,15000
1998-04-30,160,160,160,160,160,35000
1998-11-06,125,125,125,125,125,2000
1998-11-20,125,125,125,125,125,40000
1998-11-24,130,130,130,130,130,1000
1998-11-25,132,132,132,132,132,50000
1998-12-17,124,124,124,124,124,2000
1998-12-23,124,130,124,130,130,4000
1999-01-06,130,130,130,130,130,3000
1999-01-27,127,127,127,127,127,2000
1999-03-02,120,120,120,120,120,6100
1999-03-18,120,120,120,120,120,200
1999-03-19,122,124,122,124,124,2600
1999-03-23,130,130,130,130,130,2000
1999-03-31,127,127,127,127,127,3000
1999-07-30,118,118,118,118,118,200
1999-11-01,105,105,105,105,105,1900
1999-11-11,100,100,100,100,100,100
1999-11-18,98.5,98.5,98.5,98.5,98.5,15000
1999-11-24,99,99,99,99,99,17100
2000-01-14,100,100,100,100,100,1000
2000-03-17,95,96,95,95,95,7900
2000-03-20,96,96,96,96,96,1800
2001-08-01,96,96,96,96,96,2700
2002-09-03,137,137,137,137,137,18700
2003-05-09,152,152,152,152,152,1000
2003-08-13,22,22,22,22,22,100
2006-07-13,16.6,16.6,16.6,16.6,16.6,2000
2006-07-17,16.7,16.7,16.7,16.7,16.7,2000
2007-04-12,16.4,16.4,16.4,16.4,16.4,3000
2007-05-04,17.6,17.6,17.6,17.6,17.6,2000
2010-10-06,17.6,17.6,17.6,17.6,17.6,166700
