Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,0.15,0.15,0.14,0.15,0.15,15479000
2018-06-20,0.14,0.17,0.13,0.17,0.17,17376600
2018-06-21,0.15,0.15,0.14,0.14,0.14,1000000
2018-06-22,0.14,0.16,0.13,0.13,0.13,21951600
2018-06-26,0.12,0.15,0.12,0.14,0.14,33562000
2018-06-27,0.14,0.14,0.12,0.13,0.13,11055700
2018-06-28,0.13,0.13,0.12,0.12,0.12,19620700
2018-06-29,0.11,0.12,0.11,0.12,0.12,9482600
2018-07-02,0.11,0.12,0.11,0.12,0.12,4518000
2018-07-03,0.12,0.17,0.12,0.16,0.16,41765000
2018-07-04,0.16,0.16,0.14,0.14,0.14,9365800
2018-07-05,0.13,0.13,0.11,0.11,0.11,1705000
2018-07-06,0.11,0.15,0.11,0.15,0.15,21931000
2018-07-09,0.14,0.14,0.13,0.14,0.14,11116000
2018-07-10,0.13,0.13,0.12,0.13,0.13,15424400
2018-07-11,0.13,0.13,0.13,0.13,0.13,3458000
2018-07-12,0.14,0.16,0.14,0.15,0.15,14519100
2018-07-13,0.16,0.17,0.16,0.17,0.17,15033800
2018-07-16,0.15,0.15,0.14,0.14,0.14,15238000
2018-07-17,0.13,0.15,0.13,0.15,0.15,21826000
2018-07-18,0.14,0.14,0.13,0.13,0.13,11314200
2018-07-19,0.14,0.15,0.14,0.15,0.15,19460100
2018-07-20,0.15,0.17,0.15,0.15,0.15,21061200
2018-07-23,0.15,0.16,0.15,0.16,0.16,13552400
2018-07-24,0.16,0.16,0.16,0.16,0.16,19016600
2018-07-25,0.18,0.21,0.17,0.21,0.21,32575300
2018-07-26,0.2,0.22,0.19,0.21,0.21,14214700
2018-07-31,0.21,0.26,0.21,0.26,0.26,30101500
2018-08-01,0.25,0.27,0.25,0.27,0.27,27781000
2018-08-02,0.25,0.26,0.23,0.25,0.25,15220800
2018-08-03,0.24,0.25,0.24,0.25,0.25,5003200
2018-08-06,0.25,0.26,0.25,0.25,0.25,8396800
2018-08-07,0.25,0.29,0.25,0.29,0.29,15015500
2018-08-08,0.28,0.29,0.27,0.28,0.28,15232000
2018-08-09,0.27,0.27,0.26,0.26,0.26,6596000
2018-08-10,0.24,0.26,0.24,0.24,0.24,11686600
2018-08-14,0.22,0.26,0.21,0.25,0.25,16831400
2018-08-15,0.23,0.24,0.21,0.22,0.22,17460000
2018-08-16,0.2,0.22,0.18,0.19,0.19,21928100
2018-08-17,0.2,0.23,0.2,0.22,0.22,7857700
2018-08-20,0.23,0.25,0.2,0.21,0.21,27776600
2018-08-21,0.21,0.22,0.19,0.2,0.2,13462900
2018-08-22,0.21,0.22,0.2,0.2,0.2,24453100
2018-08-23,0.21,0.22,0.21,0.21,0.21,4232000
2018-08-24,0.2,0.2,0.19,0.19,0.19,15961400
2018-08-27,0.19,0.21,0.19,0.21,0.21,9241400
2018-08-28,0.23,0.25,0.22,0.24,0.24,16624100
2018-08-29,0.23,0.23,0.22,0.23,0.23,7745700
2018-08-30,0.24,0.26,0.24,0.26,0.26,16252300
2018-08-31,0.25,0.25,0.25,0.25,0.25,5878200
2018-09-03,0.26,0.26,0.25,0.26,0.26,17203300
2018-09-04,0.24,0.25,0.24,0.24,0.24,15190400
2018-09-05,0.23,0.23,0.21,0.21,0.21,12399000
2018-09-06,0.22,0.25,0.22,0.24,0.24,20062500
2018-09-07,0.23,0.23,0.21,0.22,0.22,19531200
2018-09-10,0.21,0.22,0.21,0.22,0.22,9242500
2018-09-11,0.21,0.22,0.19,0.19,0.19,25132900
2018-09-12,0.18,0.21,0.18,0.2,0.2,21906100
2018-09-13,0.2,0.23,0.19,0.21,0.21,25993700
2018-09-14,0.22,0.24,0.22,0.24,0.24,9909300
2018-09-17,0.24,0.26,0.23,0.25,0.25,18298400
2018-09-18,0.24,0.27,0.23,0.27,0.27,26830800
2018-09-19,0.28,0.3,0.28,0.28,0.28,16643000
2018-09-20,0.29,0.29,0.26,0.26,0.26,6467200
2018-09-21,0.25,0.28,0.25,0.25,0.25,13958700
2018-09-24,0.24,0.27,0.24,0.26,0.26,4461100
2018-09-25,0.25,0.28,0.25,0.28,0.28,5437000
2018-09-26,0.28,0.29,0.28,0.29,0.29,1331300
2018-09-27,0.25,0.27,0.25,0.27,0.27,8086400
2018-09-28,0.27,0.27,0.27,0.27,0.27,100
2018-10-01,0.36,0.37,0.34,0.34,0.34,3990900
2018-10-02,0.34,0.34,0.25,0.29,0.29,1582300
2018-10-03,0.3,0.3,0.25,0.27,0.27,550300
2018-10-04,0.22,0.22,0.21,0.22,0.22,1018200
2018-10-05,0.21,0.26,0.21,0.26,0.26,82400
2018-10-08,0.21,0.21,0.15,0.15,0.15,421000
2018-10-09,0.15,0.19,0.15,0.19,0.19,56900
2018-10-10,0.19,0.19,0.19,0.19,0.19,8500
2018-10-11,0.14,0.18,0.14,0.18,0.18,5100
2018-10-12,0.14,0.16,0.14,0.16,0.16,138000
2018-10-17,0.15,0.15,0.14,0.14,0.14,57300
2018-10-18,0.12,0.13,0.12,0.12,0.12,21000
2018-10-19,0.1,0.15,0.1,0.14,0.14,1174400
2018-10-24,0.09,0.09,0.09,0.09,0.09,50000
2018-10-25,0.05,0.05,0.05,0.05,0.05,122500
2018-10-26,0.06,0.06,0.05,0.05,0.05,37100
2018-10-30,0.01,0.02,0.01,0.02,0.02,538400
2018-10-31,0.04,0.04,0.04,0.04,0.04,50000
2018-11-02,0.04,0.05,0.04,0.05,0.05,747800
2018-11-05,0.02,0.03,0.02,0.03,0.03,64000
2018-11-07,0.01,0.01,0.01,0.01,0.01,150000
2018-11-08,0.01,0.01,0.01,0.01,0.01,107000
2018-11-09,0.01,0.01,0.01,0.01,0.01,10400
