Date,Open,High,Low,Close,Adj Close,Volume
2018-11-27,0.2,0.2,0.19,0.19,0.19,551700
2018-11-28,0.2,0.21,0.2,0.2,0.2,330600
2018-11-29,0.21,0.21,0.2,0.2,0.2,232100
2018-11-30,0.19,0.2,0.19,0.19,0.19,328200
2018-12-03,0.2,0.2,0.19,0.2,0.2,318200
2018-12-04,0.2,0.21,0.2,0.2,0.2,1311600
2018-12-06,0.2,0.2,0.19,0.19,0.19,340600
2018-12-07,0.2,0.2,0.19,0.19,0.19,330600
2018-12-11,0.19,0.19,0.18,0.18,0.18,530900
2018-12-12,0.18,0.18,0.16,0.16,0.16,716300
2018-12-13,0.16,0.16,0.16,0.16,0.16,440800
2018-12-14,0.15,0.15,0.14,0.14,0.14,551000
2018-12-17,0.14,0.14,0.13,0.13,0.13,440800
2018-12-18,0.12,0.12,0.1,0.1,0.1,690800
2018-12-19,0.11,0.12,0.11,0.11,0.11,1118300
2018-12-20,0.12,0.12,0.11,0.11,0.11,620400
2018-12-21,0.11,0.11,0.11,0.11,0.11,55100
2018-12-24,0.11,0.11,0.1,0.1,0.1,200000
2018-12-25,0.1,0.1,0.1,0.1,0.1,330600
2018-12-26,0.09,0.09,0.09,0.09,0.09,1031800
2018-12-28,0.08,0.08,0.07,0.07,0.07,270400
2019-01-03,0.08,0.08,0.08,0.08,0.08,111200
2019-01-04,0.08,0.08,0.07,0.07,0.07,330600
2019-01-09,0.07,0.07,0.07,0.07,0.07,110200
