Date,Open,High,Low,Close,Adj Close,Volume
2018-01-26,0.43,0.43,0.41,0.42,0.42,6069300
2018-01-29,0.45,0.47,0.44,0.46,0.46,18249000
2018-01-30,0.44,0.45,0.42,0.43,0.43,20056600
2018-01-31,0.4,0.45,0.4,0.42,0.42,18475700
2018-02-01,0.43,0.46,0.42,0.45,0.45,16354800
2018-02-02,0.48,0.51,0.47,0.47,0.47,21758500
2018-02-05,0.42,0.46,0.42,0.45,0.45,18533400
2018-02-06,0.41,0.41,0.36,0.38,0.38,35197500
2018-02-07,0.41,0.41,0.37,0.38,0.38,12290800
2018-02-08,0.39,0.4,0.37,0.37,0.37,6109600
2018-02-09,0.35,0.37,0.34,0.36,0.36,13595900
2018-02-12,0.36,0.39,0.35,0.39,0.39,8899300
2018-02-13,0.39,0.39,0.37,0.38,0.38,6056600
2018-02-14,0.38,0.38,0.36,0.36,0.36,6114700
2018-02-15,0.37,0.37,0.35,0.37,0.37,9345700
2018-02-16,0.38,0.39,0.37,0.37,0.37,4284800
2018-02-19,0.39,0.39,0.37,0.37,0.37,12668000
2018-02-20,0.37,0.38,0.37,0.38,0.38,14088800
2018-02-21,0.48,0.54,0.46,0.53,0.53,76592200
2018-02-22,0.54,0.68,0.53,0.63,0.63,154148200
2018-02-23,0.66,0.67,0.58,0.61,0.61,63728400
2018-02-26,0.63,0.79,0.61,0.79,0.79,88459400
2018-02-27,0.82,0.92,0.79,0.82,0.82,123314600
2018-02-28,0.81,0.85,0.76,0.78,0.78,79866100
2018-03-02,0.74,0.75,0.69,0.71,0.71,49390500
2018-03-05,0.72,0.75,0.67,0.74,0.74,50594500
2018-03-06,0.76,0.8,0.75,0.75,0.75,23611300
2018-03-07,0.72,0.73,0.67,0.67,0.67,33707100
2018-03-08,0.7,0.71,0.62,0.62,0.62,52466200
2018-03-09,0.63,0.63,0.57,0.63,0.63,41317300
2018-03-12,0.67,0.78,0.67,0.78,0.78,48509900
2018-03-13,0.77,0.83,0.75,0.82,0.82,59798800
2018-03-14,0.8,0.82,0.75,0.78,0.78,33518800
2018-03-15,0.78,0.81,0.76,0.76,0.76,34354400
2018-03-16,0.75,0.75,0.7,0.7,0.7,36853000
2018-03-19,0.69,0.69,0.62,0.62,0.62,43276800
2018-03-20,0.61,0.68,0.61,0.65,0.65,34069100
2018-03-21,0.68,0.68,0.64,0.65,0.65,30970200
2018-03-22,0.68,0.72,0.65,0.66,0.66,24199500
2018-03-23,0.62,0.7,0.61,0.7,0.7,36925400
2018-03-26,0.72,0.76,0.69,0.76,0.76,33306900
2018-03-27,0.77,0.77,0.74,0.75,0.75,26853400
2018-03-28,0.73,0.82,0.73,0.75,0.75,38914900
2018-03-29,0.75,0.75,0.64,0.67,0.67,39219500
2018-03-30,0.69,0.72,0.65,0.7,0.7,42502000
2018-04-02,0.67,0.7,0.67,0.69,0.69,12046800
2018-04-03,0.66,0.66,0.63,0.65,0.65,14177600
2018-04-04,0.65,0.65,0.56,0.56,0.56,30260700
2018-04-05,0.59,0.61,0.58,0.61,0.61,23575400
2018-04-09,0.58,0.68,0.58,0.66,0.66,36994600
2018-04-10,0.68,0.69,0.64,0.67,0.67,15177400
2018-04-11,0.68,0.68,0.61,0.63,0.63,17605400
2018-04-12,0.65,0.67,0.62,0.65,0.65,23176800
2018-04-17,0.65,0.65,0.62,0.62,0.62,12288200
2018-04-18,0.64,0.64,0.61,0.64,0.64,17870500
2018-04-19,0.67,0.85,0.66,0.85,0.85,94044400
2018-04-20,0.87,0.91,0.81,0.9,0.9,50747500
2018-04-23,0.86,0.89,0.77,0.77,0.77,30943300
2018-04-24,0.81,0.93,0.79,0.83,0.83,44980100
2018-04-25,0.79,0.8,0.74,0.79,0.79,16862200
2018-04-26,0.79,0.8,0.72,0.72,0.72,9590200
2018-04-27,0.74,0.74,0.69,0.71,0.71,7926800
2018-04-30,0.71,0.72,0.7,0.71,0.71,8457500
2018-05-02,0.68,0.74,0.63,0.74,0.74,8711300
2018-05-03,0.7,0.78,0.7,0.75,0.75,6789500
2018-05-04,0.75,0.75,0.69,0.71,0.71,4644500
2018-05-07,0.74,0.74,0.68,0.71,0.71,7891000
2018-05-08,0.7,0.71,0.61,0.62,0.62,9660700
2018-05-09,0.63,0.67,0.63,0.66,0.66,6634800
2018-05-10,0.7,0.7,0.64,0.64,0.64,3322100
2018-05-11,0.64,0.69,0.62,0.69,0.69,6815100
2018-05-14,0.69,0.71,0.69,0.71,0.71,6321200
2018-05-15,0.65,0.68,0.65,0.66,0.66,8214500
2018-05-16,0.64,0.68,0.64,0.66,0.66,4886600
2018-05-17,0.66,0.73,0.66,0.71,0.71,9599300
2018-05-18,0.71,0.72,0.69,0.71,0.71,773300
2018-05-21,0.7,0.7,0.68,0.68,0.68,8320600
2018-05-22,0.68,0.68,0.54,0.56,0.56,6754500
2018-05-23,0.45,0.48,0.42,0.45,0.45,20064500
2018-05-24,0.41,0.41,0.3,0.3,0.3,16339400
2018-05-25,0.31,0.35,0.28,0.35,0.35,21682000
2018-05-28,0.29,0.31,0.25,0.26,0.26,19424900
2018-05-30,0.22,0.32,0.22,0.32,0.32,60133400
2018-05-31,0.34,0.42,0.34,0.37,0.37,38878000
2018-06-01,0.37,0.37,0.3,0.31,0.31,19463300
2018-06-04,0.31,0.33,0.29,0.31,0.31,23679500
2018-06-05,0.31,0.33,0.28,0.32,0.32,17241000
2018-06-06,0.33,0.36,0.33,0.34,0.34,24830200
2018-06-07,0.34,0.34,0.33,0.33,0.33,5961400
2018-06-08,0.32,0.32,0.27,0.27,0.27,5139900
2018-06-11,0.26,0.26,0.23,0.24,0.24,16314100
2018-06-12,0.25,0.3,0.25,0.3,0.3,11494700
2018-06-13,0.28,0.28,0.25,0.26,0.26,9037000
2018-06-14,0.25,0.25,0.21,0.23,0.23,18252900
2018-06-15,0.23,0.23,0.19,0.19,0.19,14291600
2018-06-18,0.17,0.17,0.15,0.15,0.15,20236800
2018-06-19,0.13,0.15,0.11,0.12,0.12,46290200
2018-06-20,0.12,0.13,0.11,0.13,0.13,11629200
2018-06-21,0.13,0.13,0.09,0.09,0.09,8281500
2018-06-22,0.1,0.12,0.1,0.1,0.1,11765700
2018-06-25,0.12,0.13,0.1,0.1,0.1,11428400
2018-06-26,0.07,0.1,0.07,0.09,0.09,8209000
2018-06-27,0.11,0.11,0.08,0.08,0.08,9904300
2018-06-28,0.09,0.1,0.08,0.08,0.08,4992200
2018-06-29,0.09,0.09,0.07,0.08,0.08,2739700
2018-07-02,0.06,0.07,0.06,0.07,0.07,1549000
2018-07-03,0.06,0.07,0.05,0.07,0.07,8414700
2018-07-04,0.06,0.07,0.06,0.06,0.06,2312200
2018-07-05,0.06,0.06,0.04,0.04,0.04,1291200
2018-07-06,0.04,0.04,0.03,0.04,0.04,2899000
2018-07-09,0.05,0.05,0.03,0.03,0.03,1451500
2018-07-10,0.05,0.06,0.03,0.06,0.06,14479000
2018-07-11,0.06,0.06,0.06,0.06,0.06,3100
2018-07-12,0.04,0.04,0.04,0.04,0.04,5244000
2018-07-13,0.04,0.04,0.03,0.03,0.03,40000
2018-07-16,0.02,0.02,0.02,0.02,0.02,2504000
2018-07-17,0.02,0.02,0.02,0.02,0.02,100
2018-07-18,0.03,0.07,0.03,0.07,0.07,1004300
2018-07-19,0.05,0.05,0.03,0.04,0.04,210100
2018-07-20,0.03,0.1,0.03,0.09,0.09,156700
2018-07-23,0.05,0.06,0.05,0.05,0.05,25100
2018-07-24,0.05,0.05,0.05,0.05,0.05,72000
2018-07-25,0.02,0.03,0.02,0.03,0.03,990000
2018-07-26,0.04,0.04,0.04,0.04,0.04,516200
2018-07-31,0.01,0.01,0.01,0.01,0.01,100000
