Date,Open,High,Low,Close,Adj Close,Volume
2015-04-30,1.45,1.46,1.45,1.46,1.46,1500000
2015-05-06,1.48,1.51,1.47,1.47,1.47,7000000
2015-05-07,1.49,1.58,1.49,1.58,1.58,5635800
2015-05-08,1.54,1.55,1.48,1.49,1.49,2212400
2015-05-11,1.47,1.53,1.46,1.53,1.53,1200
2015-05-13,1.56,1.57,1.53,1.53,1.53,1061400
2015-05-14,1.58,1.58,1.54,1.54,1.54,1040100
2015-05-15,1.52,1.55,1.47,1.47,1.47,5867000
2015-05-18,1.45,1.45,1.45,1.45,1.45,600000
2015-05-19,1.44,1.44,1.38,1.38,1.38,3030000
2015-05-20,1.38,1.4,1.38,1.4,1.4,1073900
2015-05-21,1.39,1.39,1.38,1.38,1.38,1009900
2015-05-22,1.35,1.4,1.35,1.4,1.4,3715800
2015-05-25,1.38,1.5,1.38,1.5,1.5,4488800
2015-05-26,1.5,1.55,1.47,1.55,1.55,1178100
2015-05-27,1.57,1.6,1.51,1.51,1.51,1243100
2015-05-28,1.53,1.62,1.53,1.58,1.58,3969000
2015-05-29,1.57,1.59,1.55,1.57,1.57,1441500
2015-06-02,1.58,1.67,1.58,1.67,1.67,161800
2015-06-03,1.64,1.65,1.61,1.63,1.63,426600
2015-06-04,1.63,1.69,1.57,1.57,1.57,2124100
2015-06-05,1.58,1.58,1.46,1.46,1.46,2534500
2015-06-08,1.48,1.48,1.44,1.45,1.45,854400
2015-06-09,1.49,1.57,1.49,1.57,1.57,681600
2015-06-10,1.53,1.54,1.44,1.45,1.45,726600
2015-06-11,1.39,1.42,1.36,1.39,1.39,279100
2015-06-12,1.41,1.46,1.41,1.44,1.44,3761200
2015-06-15,1.48,1.5,1.45,1.47,1.47,1005400
2015-06-16,1.48,1.49,1.46,1.47,1.47,185100
2015-06-17,1.44,1.44,1.37,1.38,1.38,3193900
2015-06-18,1.39,1.45,1.38,1.45,1.45,472000
2015-06-19,1.41,1.56,1.41,1.54,1.54,282900
2015-06-22,1.5,1.5,1.39,1.4,1.4,3826300
2015-06-23,1.35,1.43,1.35,1.43,1.43,1393100
2015-06-24,1.39,1.39,1.32,1.32,1.32,2940000
2015-06-25,1.35,1.36,1.27,1.29,1.29,728500
2015-06-26,1.3,1.33,1.3,1.33,1.33,3841800
2015-06-29,1.39,1.44,1.37,1.38,1.38,222200
2015-06-30,1.38,1.42,1.38,1.39,1.39,1861500
2015-07-02,1.36,1.44,1.35,1.42,1.42,2532700
2015-07-03,1.44,1.48,1.42,1.44,1.44,2959600
2015-07-06,1.52,1.55,1.52,1.55,1.55,791700
2015-07-07,1.53,1.54,1.5,1.51,1.51,1054500
2015-07-08,1.56,1.61,1.55,1.57,1.57,454400
2015-07-09,1.56,1.59,1.49,1.49,1.49,2013300
2015-07-10,1.46,1.49,1.44,1.44,1.44,800200
2015-07-13,1.44,1.45,1.38,1.39,1.39,860400
2015-07-14,1.42,1.43,1.41,1.43,1.43,4000
2015-07-15,1.4,1.42,1.38,1.42,1.42,245000
2015-07-16,1.41,1.47,1.41,1.47,1.47,200000
2015-07-17,1.47,1.48,1.45,1.48,1.48,180500
2015-07-20,1.53,1.54,1.53,1.54,1.54,5800
2015-07-21,1.55,1.65,1.55,1.65,1.65,789000
2015-07-22,1.69,1.69,1.62,1.62,1.62,1562800
2015-07-23,1.61,1.67,1.61,1.67,1.67,1315000
2015-07-24,1.7,1.73,1.7,1.71,1.71,692500
2015-07-27,1.84,1.87,1.84,1.86,1.86,31100
2015-07-28,1.8,1.88,1.79,1.82,1.82,2658400
2015-07-29,1.8,1.86,1.78,1.8,1.8,2335000
2015-07-31,1.72,1.72,1.64,1.64,1.64,3718500
2015-08-03,1.67,1.67,1.62,1.62,1.62,1026600
2015-08-04,1.72,1.72,1.72,1.72,1.72,24800
2015-08-05,1.61,1.66,1.58,1.66,1.66,4735600
2015-08-06,1.69,1.7,1.67,1.69,1.69,2832700
2015-08-07,1.76,1.76,1.7,1.72,1.72,876400
2015-08-10,1.78,1.8,1.77,1.78,1.78,591000
2015-08-11,1.75,1.84,1.74,1.84,1.84,3393900
2015-08-13,1.92,1.99,1.83,1.83,1.83,11913300
2015-08-14,1.86,1.88,1.75,1.76,1.76,5053900
2015-08-17,1.78,1.84,1.75,1.83,1.83,12721200
2015-08-18,2.12,2.22,2.04,2.2,2.2,6925600
2015-08-19,2.12,2.16,2.08,2.12,2.12,4570800
2015-08-20,2.18,2.18,2.12,2.16,2.16,4568800
2015-08-21,2.3,2.32,2.24,2.26,2.26,3963200
2015-08-24,2.54,2.7,2.54,2.7,2.7,3504200
2015-08-25,2.62,2.78,2.62,2.7,2.7,3212100
2015-08-26,2.56,2.58,2.5,2.5,2.5,2230800
2015-08-27,2.46,2.5,2.3,2.3,2.3,2028000
2015-08-28,2.14,2.2,2.14,2.14,2.14,158000
2015-08-31,2.16,2.16,2.1,2.1,2.1,100100
2015-09-01,2.04,2.18,2.02,2.18,2.18,146300
2015-09-02,2.18,2.24,2.06,2.06,2.06,2300000
2015-09-03,2.02,2.04,1.99,2.02,2.02,1622600
2015-09-04,2.08,2.16,2.08,2.16,2.16,2000300
2015-09-07,2.18,2.18,2.12,2.14,2.14,2000000
2015-09-08,2.12,2.2,2.12,2.2,2.2,2000000
2015-09-14,2.04,2.08,2.04,2.06,2.06,999800
2015-09-15,2.14,2.14,2.04,2.08,2.08,1999600
2015-09-17,1.89,1.91,1.89,1.91,1.91,18000
