Date,Open,High,Low,Close,Adj Close,Volume
2017-01-17,0.6,0.61,0.6,0.61,0.61,606000
2017-01-18,0.63,0.64,0.59,0.59,0.59,2194000
2017-01-19,0.57,0.57,0.56,0.56,0.56,570800
2017-01-20,0.57,0.6,0.57,0.6,0.6,450600
2017-01-23,0.63,0.66,0.63,0.65,0.65,1366400
2017-01-24,0.68,0.68,0.67,0.67,0.67,607200
2017-01-25,0.65,0.65,0.63,0.63,0.63,323400
2017-01-26,0.65,0.65,0.6,0.61,0.61,1263600
2017-01-27,0.62,0.62,0.6,0.61,0.61,708600
2017-01-30,0.62,0.64,0.62,0.63,0.63,1821800
2017-01-31,0.64,0.64,0.62,0.62,0.62,404900
2017-02-01,0.62,0.62,0.61,0.61,0.61,809600
2017-02-02,0.62,0.62,0.58,0.58,0.58,606000
2017-02-03,0.57,0.59,0.57,0.59,0.59,506000
2017-02-06,0.63,0.63,0.63,0.63,0.63,202400
2017-02-07,0.65,0.7,0.65,0.68,0.68,1961800
2017-02-08,0.68,0.72,0.68,0.71,0.71,1249100
2017-02-09,0.71,0.72,0.71,0.72,0.72,202400
2017-02-10,0.69,0.7,0.68,0.68,0.68,506200
2017-02-14,0.72,0.74,0.72,0.74,0.74,1376100
2017-02-15,0.68,0.69,0.67,0.68,0.68,959300
2017-02-16,0.69,0.76,0.69,0.76,0.76,2580300
2017-02-17,0.76,0.76,0.74,0.74,0.74,410700
2017-02-20,0.75,0.75,0.73,0.75,0.75,611200
2017-02-21,0.75,0.76,0.72,0.72,0.72,657200
2017-02-22,0.73,0.74,0.72,0.73,0.73,437400
2017-02-23,0.72,0.73,0.71,0.73,0.73,657900
2017-02-24,0.73,0.79,0.73,0.79,0.79,1344000
2017-02-27,0.75,0.75,0.71,0.71,0.71,1009600
2017-02-28,0.73,0.74,0.63,0.68,0.68,3704800
2017-03-01,0.67,0.73,0.66,0.72,0.72,2789400
2017-03-02,0.73,0.73,0.73,0.73,0.73,100000
2017-03-03,0.75,0.76,0.75,0.76,0.76,569600
2017-03-06,0.75,0.76,0.75,0.75,0.75,570800
2017-03-07,0.76,0.78,0.76,0.78,0.78,368400
2017-03-08,0.81,0.81,0.78,0.78,0.78,922200
2017-03-09,0.81,0.81,0.78,0.78,0.78,202400
2017-03-10,0.78,0.79,0.77,0.77,0.77,909600
2017-03-13,0.75,0.78,0.69,0.69,0.69,4724600
2017-03-14,0.7,0.77,0.7,0.75,0.75,2165200
2017-03-15,0.75,0.75,0.74,0.74,0.74,607200
2017-03-16,0.75,0.78,0.75,0.76,0.76,1163800
2017-03-17,0.79,0.8,0.78,0.79,0.79,1062600
2017-03-20,0.76,0.76,0.76,0.76,0.76,101200
2017-03-21,0.77,0.79,0.77,0.79,0.79,252400
2017-03-22,0.77,0.79,0.77,0.79,0.79,606600
2017-03-23,0.78,0.78,0.77,0.78,0.78,303600
2017-03-24,0.8,0.8,0.8,0.8,0.8,712100
2017-03-27,0.8,0.8,0.8,0.8,0.8,404800
2017-03-28,0.81,0.88,0.81,0.85,0.85,1920000
2017-03-29,0.82,0.82,0.81,0.82,0.82,544800
2017-03-30,0.83,0.85,0.83,0.85,0.85,408400
2017-03-31,0.85,0.87,0.85,0.87,0.87,201200
2017-04-05,1.07,1.07,1.04,1.04,1.04,303600
2017-04-07,1.01,1.04,1.01,1.04,1.04,303600
2017-04-11,1.01,1.01,0.95,0.95,0.95,202400
2017-04-17,0.89,0.89,0.89,0.89,0.89,303600
2017-04-18,0.98,0.98,0.95,0.95,0.95,469600
2017-04-19,1,1,1,1,1,1809200
2017-04-20,1,1,0.99,1,1,188200
2017-04-21,0.95,0.95,0.92,0.92,0.92,303600
2017-04-24,0.97,1.06,0.97,1,1,708400
2017-04-25,1.03,1.03,0.97,1,1,1182600
2017-04-26,1,1,0.97,1,1,585400
2017-04-27,0.97,0.97,0.97,0.97,0.97,352400
2017-04-28,0.97,0.97,0.97,0.97,0.97,506000
2017-05-02,0.97,0.97,0.97,0.97,0.97,630000
2017-05-03,1,1,1,1,1,101200
2017-05-04,1,1.02,1,1.02,1.02,151200
2017-05-05,1.05,1.11,1.05,1.08,1.08,504800
2017-05-08,0.99,0.99,0.97,0.98,0.98,1616100
2017-05-09,0.94,0.94,0.91,0.91,0.91,708700
2017-05-11,0.89,0.89,0.77,0.77,0.77,1693800
2017-05-12,0.77,0.85,0.74,0.82,0.82,2211500
2017-05-15,0.85,0.85,0.79,0.82,0.82,506000
2017-05-16,0.79,0.81,0.78,0.79,0.79,506000
2017-05-17,0.81,0.82,0.79,0.82,0.82,404800
2017-05-18,0.8,0.82,0.8,0.82,0.82,202400
2017-05-19,0.79,0.79,0.79,0.79,0.79,101200
2017-05-22,0.82,0.93,0.82,0.87,0.87,808400
2017-05-23,0.9,0.93,0.9,0.93,0.93,455400
2017-05-24,0.93,0.93,0.93,0.93,0.93,202400
2017-05-25,0.9,0.9,0.9,0.9,0.9,151200
2017-05-26,0.9,0.9,0.9,0.9,0.9,252400
2017-05-30,0.9,0.9,0.9,0.9,0.9,101200
2017-06-02,0.84,0.87,0.84,0.87,0.87,404800
2017-06-05,0.9,0.92,0.9,0.9,0.9,404800
2017-06-06,0.92,0.95,0.92,0.95,0.95,607200
2017-06-07,0.95,0.95,0.95,0.95,0.95,202400
2017-06-08,0.98,1.04,0.98,1.04,1.04,506000
2017-06-09,1.04,1.04,1.04,1.04,1.04,303600
2017-06-13,1.07,1.07,1.07,1.07,1.07,101200
2017-06-14,1.07,1.13,1.07,1.13,1.13,404800
2017-06-15,1.16,1.31,1.16,1.28,1.28,1365600
2017-06-16,1.28,1.31,1.19,1.22,1.22,607200
2017-06-19,1.25,1.28,1.22,1.22,1.22,759000
2017-06-20,1.19,1.22,1.19,1.22,1.22,556600
2017-06-21,1.25,1.25,1.25,1.25,1.25,404800
2017-06-22,1.27,1.27,1.27,1.27,1.27,101200
2017-06-23,1.24,1.27,1.19,1.19,1.19,1771000
2017-06-26,1.16,1.16,1.16,1.16,1.16,703600
2017-06-27,1.24,1.24,1.24,1.24,1.24,400000
2017-06-30,1.12,1.15,1.12,1.15,1.15,101200
