Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,0.37,0.39,0.37,0.38,0.38,1016200
2018-08-21,0.38,0.38,0.37,0.37,0.37,820500
2018-08-22,0.37,0.37,0.37,0.37,0.37,861200
2018-08-24,0.37,0.37,0.37,0.37,0.37,312400
2018-08-27,0.39,0.39,0.39,0.39,0.39,805900
2018-08-28,0.39,0.41,0.39,0.4,0.4,1121700
2018-08-29,0.39,0.41,0.38,0.41,0.41,492600
2018-08-30,0.42,0.44,0.42,0.44,0.44,1745800
2018-08-31,0.43,0.44,0.42,0.43,0.43,121200
2018-09-06,0.37,0.38,0.36,0.38,0.38,664200
2018-09-11,0.39,0.4,0.39,0.4,0.4,1103500
2018-09-13,0.45,0.45,0.43,0.45,0.45,2109000
2018-09-14,0.45,0.46,0.43,0.45,0.45,941600
2018-09-17,0.44,0.58,0.44,0.58,0.58,3728900
2018-09-18,0.57,0.62,0.54,0.62,0.62,3690800
2018-09-19,0.62,0.73,0.62,0.73,0.73,5596900
2018-09-20,0.74,0.81,0.68,0.81,0.81,4598600
2018-09-21,0.87,0.88,0.75,0.78,0.78,4583800
2018-09-24,0.76,0.8,0.76,0.76,0.76,907400
2018-09-25,0.74,0.74,0.69,0.71,0.71,6757600
2018-09-26,0.72,1.02,0.72,1.02,1.02,2212100
2018-09-27,1.02,1.02,0.89,1.02,1.02,1593200
2018-09-28,1.01,1.01,0.92,0.98,0.98,1498500
2018-10-01,0.96,0.96,0.82,0.91,0.91,2458500
2018-10-02,0.94,1.04,0.88,1.04,1.04,1177100
2018-10-03,1.01,1.01,0.75,0.81,0.81,4031800
2018-10-04,0.78,0.81,0.78,0.81,0.81,1172000
2018-10-05,0.8,0.87,0.8,0.8,0.8,1479900
2018-10-08,0.77,0.79,0.7,0.77,0.77,2955900
2018-10-09,0.77,0.8,0.76,0.77,0.77,897000
2018-10-10,0.82,0.89,0.79,0.89,0.89,2128600
2018-10-11,0.76,0.76,0.68,0.72,0.72,4192800
2018-10-12,0.73,0.79,0.73,0.79,0.79,162300
2018-10-16,0.78,0.81,0.75,0.81,0.81,1133000
2018-10-17,0.81,0.81,0.78,0.78,0.78,280100
2018-10-18,0.75,0.75,0.71,0.71,0.71,404100
2018-10-19,0.66,0.71,0.64,0.68,0.68,3192600
2018-10-22,0.67,0.68,0.59,0.61,0.61,3957900
2018-10-24,0.55,0.59,0.55,0.55,0.55,4114800
2018-10-25,0.54,0.63,0.51,0.62,0.62,7988500
2018-10-26,0.59,0.61,0.58,0.59,0.59,2808500
2018-10-29,0.59,0.64,0.59,0.62,0.62,3492600
2018-10-30,0.61,0.68,0.61,0.67,0.67,4371200
2018-10-31,0.68,0.68,0.66,0.68,0.68,2827200
2018-11-01,0.71,0.73,0.68,0.71,0.71,299700
2018-11-02,0.7,0.73,0.7,0.73,0.73,684800
2018-11-05,0.67,0.67,0.67,0.67,0.67,153500
2018-11-06,0.69,0.69,0.69,0.69,0.69,239300
2018-11-07,0.66,0.69,0.62,0.69,0.69,902100
2018-11-08,0.69,0.95,0.69,0.93,0.93,649000
2018-11-09,0.88,0.88,0.78,0.78,0.78,628900
2018-11-12,0.74,0.81,0.74,0.74,0.74,108400
2018-11-13,0.71,0.8,0.71,0.8,0.8,477500
2018-11-14,0.77,0.77,0.71,0.71,0.71,393000
2018-11-15,0.76,0.76,0.69,0.73,0.73,1033800
