Date,Open,High,Low,Close,Adj Close,Volume
2018-11-21,0.3,0.32,0.3,0.32,0.32,8161000
2018-11-22,0.31,0.31,0.2,0.2,0.2,8096600
2018-11-23,0.21,0.24,0.21,0.23,0.23,7165400
2018-11-26,0.24,0.24,0.21,0.23,0.23,7796000
2018-11-27,0.22,0.24,0.22,0.22,0.22,2443500
2018-11-28,0.22,0.25,0.22,0.25,0.25,5686200
2018-11-29,0.25,0.25,0.23,0.23,0.23,2084600
2018-11-30,0.24,0.24,0.23,0.23,0.23,5156900
2018-12-03,0.24,0.25,0.23,0.23,0.23,2110300
2018-12-04,0.24,0.25,0.24,0.24,0.24,6757200
2018-12-06,0.22,0.22,0.22,0.22,0.22,1000100
2018-12-07,0.23,0.24,0.22,0.23,0.23,1928400
2018-12-11,0.22,0.22,0.21,0.21,0.21,2028300
2018-12-12,0.22,0.22,0.22,0.22,0.22,5171800
2018-12-13,0.22,0.22,0.19,0.19,0.19,20400
2018-12-14,0.2,0.2,0.19,0.19,0.19,2300000
2018-12-17,0.2,0.2,0.13,0.15,0.15,6567300
2018-12-18,0.13,0.14,0.13,0.14,0.14,1845100
2018-12-19,0.14,0.14,0.12,0.13,0.13,2264500
2018-12-20,0.13,0.13,0.12,0.12,0.12,7100300
2018-12-21,0.11,0.11,0.09,0.09,0.09,5864800
2018-12-24,0.09,0.1,0.09,0.09,0.09,1450000
2018-12-26,0.08,0.08,0.07,0.07,0.07,960000
2018-12-27,0.08,0.08,0.07,0.08,0.08,1013700
2018-12-28,0.07,0.07,0.06,0.06,0.06,850000
2019-01-02,0.07,0.08,0.07,0.08,0.08,591900
2019-01-03,0.08,0.1,0.08,0.09,0.09,1054000
2019-01-04,0.09,0.1,0.08,0.1,0.1,2505000
