Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,0.38,0.38,0.38,0.38,0.38,400000
2016-04-12,0.41,0.41,0.41,0.41,0.41,5000
2016-04-18,0.42,0.49,0.42,0.48,0.48,2941400
2016-04-19,0.5,0.5,0.48,0.49,0.49,2638200
2016-04-20,0.49,0.55,0.49,0.54,0.54,5013000
2016-04-21,0.53,0.53,0.51,0.51,0.51,820400
2016-04-22,0.53,0.53,0.49,0.49,0.49,1713500
2016-04-25,0.49,0.49,0.48,0.48,0.48,1479800
2016-04-26,0.47,0.48,0.47,0.48,0.48,564400
2016-04-27,0.44,0.44,0.42,0.43,0.43,1497900
2016-04-28,0.41,0.43,0.41,0.43,0.43,796200
2016-04-29,0.43,0.47,0.43,0.46,0.46,3040600
2016-05-03,0.52,0.58,0.51,0.57,0.57,5765400
2016-05-04,0.6,0.6,0.56,0.58,0.58,2154700
2016-05-09,0.6,0.62,0.58,0.62,0.62,2811700
2016-05-10,0.61,0.63,0.55,0.55,0.55,3085900
2016-05-11,0.56,0.63,0.56,0.61,0.61,5856300
2016-05-12,0.63,0.63,0.6,0.6,0.6,2865000
2016-05-13,0.61,0.65,0.59,0.61,0.61,2555200
2016-05-16,0.56,0.57,0.55,0.56,0.56,770900
2016-05-17,0.63,0.63,0.57,0.57,0.57,2615100
2016-05-18,0.58,0.59,0.58,0.58,0.58,1036500
2016-05-19,0.58,0.58,0.56,0.56,0.56,16600
2016-05-23,0.58,0.65,0.58,0.65,0.65,1933300
2016-05-24,0.67,0.7,0.64,0.68,0.68,2288300
2016-05-25,0.66,0.73,0.65,0.73,0.73,3654200
2016-05-26,0.72,0.85,0.72,0.83,0.83,4715000
2016-05-27,0.84,0.84,0.77,0.79,0.79,1884200
2016-05-30,0.8,0.85,0.77,0.85,0.85,4071900
2016-05-31,0.86,0.92,0.83,0.87,0.87,7334800
2016-06-01,0.82,0.82,0.73,0.73,0.73,5080400
2016-06-02,0.76,0.78,0.76,0.77,0.77,7477400
2016-06-03,0.78,0.81,0.78,0.79,0.79,1925400
2016-06-06,0.8,0.81,0.78,0.78,0.78,606800
2016-06-07,0.79,0.81,0.73,0.74,0.74,3494100
2016-06-08,0.75,0.75,0.68,0.7,0.7,1944000
2016-06-09,0.71,0.73,0.7,0.7,0.7,2912800
2016-06-10,0.74,0.76,0.73,0.74,0.74,3060400
2016-06-13,0.75,0.8,0.75,0.78,0.78,2422600
2016-06-14,0.78,0.78,0.77,0.78,0.78,1386600
2016-06-15,0.82,0.86,0.82,0.84,0.84,3684600
2016-06-16,0.87,0.88,0.84,0.87,0.87,1327100
2016-06-17,0.93,0.99,0.93,0.99,0.99,1767900
2016-06-20,0.95,1.03,0.95,1,1,1120500
2016-06-21,1.03,1.11,1.03,1.11,1.11,1937600
2016-06-22,1.13,1.4,1.13,1.38,1.38,5188800
2016-06-23,1.55,1.64,1.39,1.53,1.53,3768700
2016-06-24,1.48,1.67,1.47,1.67,1.67,1960400
2016-06-27,1.78,1.82,1.69,1.75,1.75,1233800
2016-06-28,1.73,1.75,1.72,1.72,1.72,1992800
2016-06-29,1.73,1.75,1.73,1.75,1.75,1064400
2016-06-30,1.63,1.66,1.62,1.62,1.62,2198400
2016-07-04,1.53,1.56,1.52,1.56,1.56,2789600
2016-07-05,1.6,1.81,1.6,1.81,1.81,4367200
2016-07-06,1.92,1.93,1.85,1.93,1.93,490000
