Date,Open,High,Low,Close,Adj Close,Volume
2017-10-19,0.23,0.23,0.23,0.23,0.23,906600
2017-10-20,0.22,0.23,0.22,0.22,0.22,939000
2017-10-24,0.22,0.22,0.22,0.22,0.22,796400
2017-10-25,0.22,0.22,0.22,0.22,0.22,925000
2017-10-27,0.22,0.22,0.22,0.22,0.22,5000
2017-11-02,0.21,0.21,0.19,0.19,0.19,1026600
2017-11-03,0.22,0.22,0.21,0.21,0.21,1576700
2017-11-06,0.21,0.22,0.21,0.21,0.21,2072000
2017-11-08,0.21,0.22,0.21,0.21,0.21,914300
2017-11-09,0.2,0.2,0.2,0.2,0.2,5000
2017-11-10,0.2,0.2,0.2,0.2,0.2,493300
2017-11-13,0.19,0.19,0.19,0.19,0.19,1110600
2017-11-15,0.2,0.21,0.2,0.21,0.21,1193200
2017-11-16,0.2,0.21,0.2,0.2,0.2,961300
2017-11-17,0.21,0.22,0.21,0.21,0.21,1554800
2017-11-20,0.22,0.24,0.22,0.24,0.24,2028700
2017-11-21,0.25,0.25,0.23,0.23,0.23,1266900
2017-11-22,0.23,0.23,0.17,0.17,0.17,3450900
2017-11-23,0.18,0.19,0.18,0.19,0.19,2497000
2017-11-24,0.19,0.19,0.18,0.18,0.18,3064700
2017-11-27,0.18,0.18,0.16,0.16,0.16,1861500
2017-11-28,0.17,0.17,0.17,0.17,0.17,1023000
2017-11-29,0.16,0.16,0.15,0.15,0.15,3867900
2017-11-30,0.15,0.15,0.15,0.15,0.15,294100
2017-12-01,0.15,0.15,0.15,0.15,0.15,1372700
2017-12-04,0.15,0.15,0.14,0.14,0.14,1125600
2017-12-06,0.15,0.16,0.14,0.16,0.16,2277800
2017-12-07,0.14,0.14,0.14,0.14,0.14,3009600
2017-12-08,0.15,0.15,0.14,0.14,0.14,1878600
2017-12-12,0.14,0.14,0.14,0.14,0.14,6000
2017-12-13,0.14,0.14,0.14,0.14,0.14,4070400
2017-12-14,0.15,0.15,0.15,0.15,0.15,14000
2017-12-15,0.14,0.15,0.14,0.14,0.14,595000
