Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,0.44,0.46,0.44,0.46,0.46,20000
2018-05-03,0.53,0.54,0.53,0.54,0.54,130000
2018-05-04,0.51,0.55,0.51,0.51,0.51,447800
2018-05-07,0.5,0.51,0.5,0.5,0.5,334600
2018-05-08,0.47,0.47,0.46,0.46,0.46,20000
2018-05-10,0.45,0.45,0.4,0.42,0.42,343600
2018-05-14,0.44,0.46,0.44,0.46,0.46,180000
2018-05-15,0.47,0.47,0.47,0.47,0.47,50000
2018-05-16,0.42,0.42,0.37,0.37,0.37,360000
2018-05-17,0.34,0.34,0.32,0.32,0.32,90000
2018-05-18,0.36,0.36,0.36,0.36,0.36,160000
2018-05-23,0.36,0.36,0.36,0.36,0.36,30000
2018-05-24,0.34,0.34,0.34,0.34,0.34,60000
2018-05-25,0.34,0.34,0.34,0.34,0.34,30000
2018-06-06,0.33,0.33,0.33,0.33,0.33,100000
2018-06-14,0.3,0.3,0.3,0.3,0.3,410000
2018-06-28,0.14,0.14,0.14,0.14,0.14,3000
2018-07-03,0.13,0.13,0.13,0.13,0.13,600000
2018-07-05,0.11,0.11,0.11,0.11,0.11,300000
2018-07-24,0.15,0.15,0.15,0.15,0.15,10000
2018-08-02,0.15,0.15,0.15,0.15,0.15,15000
2018-08-06,0.17,0.17,0.17,0.17,0.17,290000
2018-08-08,0.18,0.18,0.18,0.18,0.18,600000
2018-09-06,0.07,0.07,0.07,0.07,0.07,15000
2018-09-17,0.05,0.05,0.05,0.05,0.05,30000
2018-09-25,0.11,0.11,0.11,0.11,0.11,200000
2018-10-01,0.14,0.14,0.14,0.14,0.14,87500
2018-10-02,0.13,0.14,0.13,0.14,0.14,100000
2018-10-09,0.09,0.09,0.09,0.09,0.09,10000
2018-10-11,0.07,0.07,0.07,0.07,0.07,47500
2018-10-18,0.03,0.03,0.03,0.03,0.03,10000
2018-10-22,0.03,0.03,0.03,0.03,0.03,500000
2018-10-25,0.02,0.02,0.02,0.02,0.02,170000
