Date,Open,High,Low,Close,Adj Close,Volume
2016-04-29,0.3,0.31,0.3,0.3,0.3,713500
2016-05-04,0.29,0.32,0.29,0.31,0.31,3335000
2016-05-09,0.32,0.35,0.31,0.35,0.35,3092000
2016-05-10,0.36,0.39,0.31,0.35,0.35,15044500
2016-05-11,0.34,0.35,0.33,0.35,0.35,6415300
2016-05-12,0.35,0.39,0.35,0.39,0.39,5299200
2016-05-13,0.37,0.37,0.36,0.36,0.36,7795100
2016-05-16,0.37,0.37,0.33,0.33,0.33,9372500
2016-05-17,0.34,0.36,0.33,0.34,0.34,5114600
2016-05-18,0.31,0.32,0.3,0.31,0.31,2272500
2016-05-19,0.3,0.3,0.3,0.3,0.3,1120200
2016-05-23,0.3,0.3,0.29,0.29,0.29,998800
2016-05-24,0.3,0.33,0.3,0.33,0.33,5077700
2016-05-25,0.34,0.34,0.32,0.34,0.34,1141000
2016-05-26,0.34,0.37,0.33,0.36,0.36,3428700
2016-05-27,0.36,0.38,0.35,0.36,0.36,4670900
2016-05-30,0.36,0.36,0.35,0.36,0.36,1574500
2016-05-31,0.36,0.36,0.35,0.36,0.36,3041200
2016-06-01,0.37,0.41,0.37,0.41,0.41,4245100
2016-06-02,0.4,0.41,0.39,0.41,0.41,1568300
2016-06-03,0.41,0.41,0.38,0.38,0.38,1700000
2016-06-06,0.38,0.38,0.37,0.38,0.38,1487900
2016-06-07,0.38,0.39,0.36,0.36,0.36,1989300
2016-06-08,0.37,0.38,0.36,0.37,0.37,3194700
2016-06-09,0.36,0.36,0.35,0.35,0.35,2648200
2016-06-10,0.35,0.36,0.35,0.36,0.36,2919800
2016-06-13,0.36,0.38,0.36,0.38,0.38,1567200
2016-06-14,0.39,0.41,0.38,0.38,0.38,3635200
2016-06-15,0.4,0.4,0.38,0.39,0.39,2306600
2016-06-16,0.39,0.39,0.36,0.37,0.37,6136200
2016-06-17,0.37,0.37,0.36,0.37,0.37,2735400
2016-06-20,0.36,0.36,0.34,0.35,0.35,1236400
2016-06-21,0.35,0.38,0.35,0.35,0.35,1766600
2016-06-22,0.36,0.37,0.36,0.37,0.37,1035200
2016-06-23,0.36,0.37,0.35,0.36,0.36,1445000
2016-06-24,0.34,0.35,0.31,0.35,0.35,4711600
2016-06-27,0.34,0.43,0.34,0.42,0.42,6120000
2016-06-28,0.43,0.44,0.41,0.43,0.43,4050100
2016-06-29,0.43,0.43,0.42,0.43,0.43,2404200
2016-06-30,0.43,0.43,0.39,0.4,0.4,2751400
2016-07-04,0.38,0.38,0.36,0.38,0.38,1442400
2016-07-05,0.38,0.38,0.38,0.38,0.38,1030000
2016-07-06,0.36,0.39,0.36,0.39,0.39,1465800
2016-07-07,0.4,0.48,0.4,0.44,0.44,7668200
2016-07-08,0.44,0.53,0.44,0.5,0.5,7879000
2016-07-11,0.51,0.52,0.49,0.51,0.51,4179200
2016-07-12,0.49,0.56,0.48,0.55,0.55,7513200
2016-07-13,0.57,0.58,0.54,0.56,0.56,6769300
2016-07-14,0.55,0.56,0.54,0.54,0.54,3379500
2016-07-15,0.53,0.56,0.53,0.55,0.55,6992900
2016-07-20,0.54,0.59,0.54,0.59,0.59,3892500
2016-07-21,0.59,0.59,0.56,0.58,0.58,10328800
2016-07-22,0.59,0.61,0.59,0.59,0.59,2808000
2016-07-25,0.58,0.63,0.58,0.62,0.62,7505500
2016-07-26,0.62,0.62,0.59,0.59,0.59,5525700
2016-07-27,0.6,0.63,0.6,0.6,0.6,7161900
2016-07-28,0.62,0.67,0.6,0.63,0.63,6063200
2016-07-29,0.61,0.63,0.59,0.61,0.61,10406800
2016-08-01,0.61,0.61,0.57,0.57,0.57,6159000
2016-08-02,0.57,0.57,0.49,0.5,0.5,12434400
2016-08-03,0.5,0.51,0.47,0.49,0.49,1941600
2016-08-04,0.48,0.49,0.46,0.46,0.46,4839800
2016-08-05,0.48,0.51,0.48,0.51,0.51,96238000
2016-08-08,0.53,0.54,0.49,0.5,0.5,47761700
2016-08-09,0.5,0.52,0.5,0.52,0.52,20769900
2016-08-10,0.51,0.51,0.47,0.47,0.47,26601300
2016-08-11,0.45,0.45,0.4,0.4,0.4,7448500
2016-08-15,0.37,0.4,0.37,0.39,0.39,15503300
2016-08-16,0.39,0.43,0.39,0.42,0.42,6792700
2016-08-17,0.41,0.48,0.41,0.48,0.48,78816800
2016-08-18,0.53,0.53,0.44,0.44,0.44,3462900
2016-08-19,0.44,0.44,0.41,0.41,0.41,54913900
2016-08-22,0.41,0.42,0.41,0.42,0.42,5794100
2016-08-23,0.41,0.41,0.4,0.41,0.41,7978700
2016-08-24,0.41,0.42,0.39,0.42,0.42,9299300
2016-08-25,0.41,0.41,0.4,0.41,0.41,32690000
2016-08-26,0.41,0.49,0.41,0.47,0.47,7535300
2016-08-29,0.47,0.47,0.43,0.43,0.43,10319800
2016-08-30,0.43,0.43,0.41,0.42,0.42,15995500
2016-08-31,0.42,0.44,0.42,0.44,0.44,7299200
2016-09-01,0.43,0.43,0.4,0.4,0.4,968900
2016-09-02,0.38,0.38,0.35,0.36,0.36,42079000
2016-09-05,0.35,0.35,0.28,0.34,0.34,6405000
2016-09-06,0.33,0.37,0.33,0.37,0.37,10232400
2016-09-07,0.37,0.37,0.33,0.33,0.33,3736500
2016-09-08,0.32,0.32,0.25,0.25,0.25,4914000
2016-09-09,0.26,0.3,0.26,0.26,0.26,4751300
2016-09-12,0.24,0.26,0.24,0.24,0.24,4219700
2016-09-13,0.27,0.28,0.27,0.27,0.27,2468300
2016-09-14,0.28,0.33,0.28,0.31,0.31,6469600
2016-09-15,0.32,0.34,0.31,0.32,0.32,2470000
