Date,Open,High,Low,Close,Adj Close,Volume
2017-08-16,0.36,0.36,0.36,0.36,0.36,360000
2017-08-17,0.36,0.36,0.35,0.35,0.35,1386800
2017-08-18,0.36,0.37,0.35,0.36,0.36,1383400
2017-08-21,0.35,0.39,0.35,0.38,0.38,1041000
2017-08-22,0.37,0.37,0.35,0.35,0.35,1272600
2017-08-23,0.35,0.37,0.35,0.36,0.36,1974400
2017-08-24,0.36,0.39,0.35,0.38,0.38,2810300
2017-08-25,0.38,0.38,0.37,0.37,0.37,2860000
2017-08-28,0.37,0.42,0.37,0.42,0.42,3422200
2017-08-29,0.42,0.62,0.42,0.51,0.51,6842700
2017-08-30,0.51,0.51,0.48,0.51,0.51,5081800
2017-08-31,0.49,0.51,0.49,0.5,0.5,3386500
2017-09-01,0.52,0.52,0.48,0.48,0.48,3120000
2017-09-04,0.48,0.55,0.48,0.52,0.52,3776900
2017-09-05,0.53,0.55,0.51,0.51,0.51,3320700
2017-09-06,0.51,0.51,0.45,0.48,0.48,4213600
2017-09-07,0.48,0.49,0.45,0.49,0.49,3609100
2017-09-08,0.52,0.52,0.48,0.49,0.49,2428200
2017-09-11,0.48,0.49,0.48,0.49,0.49,859300
2017-09-12,0.49,0.51,0.47,0.47,0.47,2055900
2017-09-13,0.48,0.49,0.47,0.47,0.47,1297000
2017-09-14,0.47,0.55,0.47,0.55,0.55,3720300
2017-09-15,0.51,0.53,0.51,0.51,0.51,2344000
2017-09-18,0.51,0.58,0.51,0.55,0.55,2873400
2017-09-19,0.57,0.6,0.56,0.59,0.59,1763800
2017-09-20,0.61,0.66,0.6,0.63,0.63,5096500
2017-09-21,0.62,0.63,0.59,0.61,0.61,1561600
2017-09-22,0.63,0.66,0.61,0.65,0.65,3543700
2017-09-25,0.66,0.66,0.58,0.59,0.59,3385700
2017-09-26,0.6,0.64,0.59,0.59,0.59,3640000
2017-09-27,0.6,0.67,0.6,0.67,0.67,750800
2017-09-28,0.68,0.73,0.62,0.62,0.62,1103400
2017-09-29,0.65,0.73,0.64,0.69,0.69,1989500
2017-10-02,0.68,0.8,0.67,0.8,0.8,1904200
2017-10-03,0.75,0.79,0.71,0.71,0.71,2667100
2017-10-04,0.73,0.77,0.7,0.71,0.71,1475700
2017-10-05,0.71,0.73,0.69,0.7,0.7,1551100
2017-10-06,0.72,0.73,0.7,0.71,0.71,835700
2017-10-09,0.69,0.71,0.69,0.7,0.7,602800
2017-10-10,0.68,0.73,0.68,0.71,0.71,2786200
2017-10-11,0.74,0.74,0.69,0.7,0.7,1357000
2017-10-12,0.69,0.69,0.69,0.69,0.69,90000
2017-10-16,0.72,0.78,0.72,0.77,0.77,2696200
2017-10-17,0.76,0.77,0.71,0.72,0.72,4081500
2017-10-18,0.69,0.69,0.63,0.63,0.63,1166800
2017-10-19,0.63,0.63,0.54,0.56,0.56,3520800
2017-10-20,0.52,0.65,0.52,0.65,0.65,2796600
2017-10-24,0.63,0.65,0.6,0.65,0.65,1860300
2017-10-25,0.67,0.69,0.64,0.66,0.66,933600
2017-10-27,0.65,0.7,0.65,0.7,0.7,1140500
2017-10-30,0.7,0.72,0.66,0.71,0.71,634700
2017-10-31,0.68,0.71,0.68,0.68,0.68,655000
2017-11-03,0.66,0.66,0.66,0.66,0.66,51100
2017-11-06,0.69,0.72,0.69,0.72,0.72,171000
2017-11-07,0.71,0.72,0.7,0.7,0.7,53000
2017-11-08,0.73,0.82,0.73,0.81,0.81,2261000
2017-11-09,0.82,0.82,0.76,0.79,0.79,569600
2017-11-10,0.72,0.78,0.69,0.7,0.7,339900
2017-11-13,0.65,0.71,0.65,0.71,0.71,182000
2017-11-14,0.68,0.81,0.68,0.77,0.77,2752400
2017-11-15,0.77,0.78,0.73,0.75,0.75,575900
2017-11-16,0.74,0.8,0.74,0.79,0.79,2115600
2017-11-17,0.83,0.87,0.81,0.87,0.87,1681700
2017-11-20,0.89,0.89,0.83,0.83,0.83,154600
2017-11-21,0.85,0.85,0.77,0.81,0.81,173200
2017-11-22,0.83,0.84,0.81,0.83,0.83,499300
2017-11-23,0.78,0.79,0.78,0.79,0.79,127300
2017-11-24,0.7,0.72,0.7,0.7,0.7,166000
2017-11-27,0.68,0.69,0.68,0.68,0.68,69900
2017-11-28,0.74,0.75,0.71,0.73,0.73,696300
2017-11-29,0.79,0.79,0.72,0.72,0.72,635000
2017-11-30,0.7,0.7,0.63,0.63,0.63,872300
2017-12-01,0.67,0.67,0.65,0.65,0.65,63300
2017-12-04,0.68,0.68,0.6,0.62,0.62,780600
2017-12-06,0.55,0.61,0.51,0.61,0.61,479400
2017-12-07,0.58,0.6,0.57,0.58,0.58,324300
2017-12-08,0.63,0.64,0.61,0.61,0.61,456300
2017-12-12,0.56,0.56,0.53,0.53,0.53,670000
2017-12-13,0.58,0.63,0.58,0.63,0.63,115200
2017-12-14,0.64,0.66,0.6,0.6,0.6,321100
2017-12-15,0.62,0.67,0.62,0.67,0.67,313900
2017-12-18,0.71,0.72,0.71,0.72,0.72,20000
2017-12-19,0.74,0.74,0.67,0.67,0.67,1100
2017-12-20,0.68,0.68,0.68,0.68,0.68,300
2017-12-21,0.67,0.67,0.67,0.67,0.67,12000
2017-12-22,0.67,0.67,0.67,0.67,0.67,53400
2017-12-26,0.7,0.76,0.7,0.76,0.76,51200
2017-12-27,0.76,0.87,0.75,0.82,0.82,355000
2017-12-28,0.81,0.81,0.73,0.74,0.74,170100
2017-12-29,0.68,0.71,0.68,0.7,0.7,1114200
2018-01-03,0.78,0.78,0.78,0.78,0.78,3100
2018-01-05,0.69,0.71,0.68,0.68,0.68,10500
2018-01-08,0.67,0.7,0.65,0.65,0.65,231900
2018-01-09,0.62,0.64,0.57,0.6,0.6,32600
2018-01-10,0.59,0.65,0.59,0.62,0.62,320500
2018-01-11,0.62,0.62,0.6,0.61,0.61,51700
2018-01-12,0.63,0.69,0.63,0.63,0.63,673100
2018-01-15,0.65,0.65,0.65,0.65,0.65,140000
2018-01-16,0.7,0.7,0.67,0.67,0.67,20400
2018-01-17,0.74,0.76,0.74,0.76,0.76,95800
2018-01-18,0.78,0.78,0.7,0.7,0.7,131200
2018-01-19,0.71,0.71,0.71,0.71,0.71,100000
2018-01-23,0.65,0.65,0.65,0.65,0.65,10000
2018-01-24,0.65,0.65,0.65,0.65,0.65,400
2018-01-25,0.69,0.69,0.69,0.69,0.69,400
2018-01-29,0.7,0.7,0.63,0.63,0.63,102000
2018-01-30,0.61,0.61,0.57,0.58,0.58,115600
2018-01-31,0.54,0.56,0.54,0.56,0.56,53000
2018-02-01,0.56,0.58,0.55,0.58,0.58,289500
2018-02-02,0.56,0.56,0.53,0.53,0.53,5000
2018-02-05,0.5,0.51,0.49,0.49,0.49,132000
2018-02-06,0.47,0.5,0.41,0.5,0.5,39100
2018-02-07,0.51,0.51,0.46,0.46,0.46,9200
2018-02-08,0.48,0.56,0.48,0.54,0.54,134700
2018-02-09,0.51,0.51,0.51,0.51,0.51,50000
2018-02-12,0.5,0.57,0.5,0.57,0.57,58900
2018-02-13,0.55,0.55,0.51,0.51,0.51,50900
