Date,Open,High,Low,Close,Adj Close,Volume
2015-04-16,0.32,0.32,0.32,0.32,0.32,20000
2015-04-17,0.34,0.34,0.34,0.34,0.34,1500
2015-04-24,0.28,0.28,0.28,0.28,0.28,40000
2015-04-28,0.22,0.22,0.22,0.22,0.22,100000
2015-05-07,0.2,0.2,0.2,0.2,0.2,100000
2015-05-08,0.16,0.16,0.16,0.16,0.16,100000
2015-05-12,0.19,0.19,0.17,0.17,0.17,1510000
2015-05-13,0.17,0.18,0.17,0.18,0.18,1600000
2015-05-14,0.2,0.2,0.2,0.2,0.2,11500
2015-06-10,0.24,0.24,0.24,0.24,0.24,700000
2015-06-11,0.26,0.26,0.26,0.26,0.26,700000
2015-06-24,0.31,0.31,0.31,0.31,0.31,100000
2015-07-03,0.24,0.24,0.24,0.24,0.24,56000
2015-07-08,0.18,0.2,0.18,0.2,0.2,1156000
2015-07-09,0.2,0.21,0.2,0.2,0.2,250000
2015-07-10,0.21,0.24,0.21,0.24,0.24,2450000
2015-07-13,0.23,0.23,0.23,0.23,0.23,1100000
2015-07-23,0.19,0.19,0.19,0.19,0.19,362000
2015-07-24,0.18,0.18,0.18,0.18,0.18,496500
2015-07-27,0.17,0.17,0.15,0.15,0.15,235400
2015-07-28,0.15,0.15,0.14,0.14,0.14,282000
2015-07-29,0.15,0.16,0.15,0.16,0.16,270200
2015-07-31,0.16,0.19,0.16,0.19,0.19,215000
2015-08-03,0.18,0.18,0.18,0.18,0.18,207400
2015-08-04,0.16,0.19,0.16,0.19,0.19,202900
2015-08-05,0.19,0.19,0.19,0.19,0.19,179000
2015-08-07,0.19,0.19,0.18,0.18,0.18,301000
2015-08-10,0.17,0.17,0.14,0.14,0.14,590200
2015-08-11,0.16,0.16,0.16,0.16,0.16,286600
2015-08-13,0.12,0.12,0.11,0.11,0.11,140000
2015-08-17,0.14,0.14,0.13,0.13,0.13,281800
2015-08-18,0.1,0.11,0.1,0.11,0.11,212800
2015-08-19,0.11,0.11,0.11,0.11,0.11,917600
2015-08-21,0.06,0.06,0.04,0.04,0.04,537000
2015-08-24,0.03,0.03,0.02,0.02,0.02,557000
2015-08-27,0.02,0.02,0.02,0.02,0.02,720000
2015-08-28,0.03,0.04,0.02,0.02,0.02,3721900
2015-08-31,0.02,0.04,0.02,0.04,0.04,700
2015-09-01,0.03,0.03,0.03,0.03,0.03,3080000
2015-09-04,0.03,0.03,0.02,0.02,0.02,20100
2015-09-09,0.03,0.04,0.03,0.04,0.04,200000
2015-09-10,0.04,0.04,0.04,0.04,0.04,100000
2015-09-18,0.03,0.03,0.03,0.03,0.03,300000
2015-09-22,0.03,0.03,0.03,0.03,0.03,150000
2015-09-23,0.03,0.03,0.03,0.03,0.03,300000
2015-09-24,0.02,0.02,0.02,0.02,0.02,165000
2015-09-28,0.02,0.02,0.02,0.02,0.02,400000
2015-10-02,0.01,0.01,0.01,0.01,0.01,465500
2015-10-08,0.01,0.01,0.01,0.01,0.01,80000
2015-10-14,0.01,0.01,0.01,0.01,0.01,490000
