Date,Open,High,Low,Close,Adj Close,Volume
2017-08-25,0.43,0.43,0.41,0.42,0.42,1352200
2017-08-28,0.42,0.43,0.41,0.42,0.42,4223300
2017-08-29,0.41,0.49,0.41,0.49,0.49,21477000
2017-08-30,0.49,0.52,0.49,0.5,0.5,14788700
2017-08-31,0.5,0.5,0.47,0.49,0.49,10770700
2017-09-01,0.49,0.51,0.49,0.5,0.5,10322900
2017-09-04,0.5,0.5,0.48,0.49,0.49,20319700
2017-09-05,0.49,0.49,0.48,0.48,0.48,9697400
2017-09-06,0.47,0.48,0.47,0.47,0.47,8526300
2017-09-07,0.48,0.49,0.47,0.48,0.48,19764900
2017-09-08,0.5,0.53,0.49,0.51,0.51,31146200
2017-09-11,0.53,0.6,0.52,0.58,0.58,50898700
2017-09-12,0.58,0.59,0.56,0.57,0.57,8828500
2017-09-13,0.55,0.58,0.55,0.58,0.58,11430900
2017-09-14,0.57,0.6,0.56,0.59,0.59,7110700
2017-09-15,0.59,0.61,0.59,0.6,0.6,17758100
2017-09-18,0.61,0.66,0.61,0.65,0.65,18582300
2017-09-19,0.63,0.74,0.6,0.74,0.74,41303300
2017-09-20,0.7,0.73,0.65,0.66,0.66,75645500
2017-09-21,0.67,0.69,0.65,0.66,0.66,25103200
2017-09-22,0.65,0.65,0.61,0.61,0.61,50890000
2017-09-25,0.61,0.64,0.61,0.63,0.63,34180600
2017-09-26,0.63,0.65,0.61,0.61,0.61,25117300
2017-09-27,0.61,0.62,0.6,0.61,0.61,12555100
2017-09-28,0.6,0.69,0.59,0.64,0.64,69532000
2017-09-29,0.64,0.66,0.63,0.64,0.64,21519000
2017-10-02,0.64,0.67,0.64,0.66,0.66,30492300
2017-10-03,0.66,0.67,0.64,0.65,0.65,5726100
2017-10-04,0.65,0.66,0.6,0.61,0.61,20589600
2017-10-05,0.61,0.63,0.61,0.62,0.62,12441000
2017-10-06,0.63,0.64,0.61,0.61,0.61,12797800
2017-10-09,0.64,0.67,0.62,0.66,0.66,22935000
2017-10-10,0.65,0.67,0.63,0.65,0.65,35756300
2017-10-11,0.66,0.67,0.63,0.63,0.63,20970000
2017-10-12,0.65,0.65,0.62,0.62,0.62,19323000
2017-10-16,0.63,0.65,0.62,0.64,0.64,31556100
2017-10-17,0.65,0.65,0.62,0.64,0.64,10655800
2017-10-18,0.64,0.64,0.62,0.62,0.62,8946800
2017-10-19,0.61,0.62,0.55,0.56,0.56,22331200
2017-10-20,0.56,0.6,0.56,0.6,0.6,33122300
2017-10-24,0.6,0.62,0.59,0.61,0.61,6617200
2017-10-25,0.61,0.61,0.59,0.59,0.59,18507800
2017-10-27,0.59,0.62,0.59,0.6,0.6,14650500
2017-10-30,0.61,0.61,0.59,0.6,0.6,20882300
2017-10-31,0.61,0.65,0.61,0.63,0.63,24852300
2017-11-01,0.65,0.65,0.58,0.59,0.59,33549600
2017-11-02,0.58,0.6,0.58,0.59,0.59,27360000
2017-11-03,0.6,0.6,0.58,0.59,0.59,18285200
2017-11-06,0.59,0.59,0.56,0.58,0.58,42215400
2017-11-07,0.58,0.59,0.57,0.58,0.58,18524700
2017-11-08,0.59,0.6,0.58,0.58,0.58,7329700
2017-11-09,0.58,0.59,0.56,0.56,0.56,22230300
2017-11-10,0.55,0.56,0.54,0.54,0.54,25747500
2017-11-13,0.54,0.55,0.51,0.53,0.53,32343300
2017-11-14,0.52,0.55,0.51,0.54,0.54,39897500
2017-11-15,0.54,0.54,0.52,0.52,0.52,1725500
2017-11-16,0.51,0.53,0.51,0.51,0.51,1407500
2017-11-17,0.52,0.58,0.52,0.58,0.58,21108800
2017-11-20,0.57,0.57,0.56,0.56,0.56,3472400
2017-11-21,0.57,0.6,0.57,0.6,0.6,20529600
2017-11-22,0.6,0.61,0.59,0.59,0.59,6410300
2017-11-23,0.58,0.6,0.57,0.59,0.59,5025400
2017-11-24,0.58,0.58,0.54,0.54,0.54,20730700
2017-11-27,0.55,0.56,0.54,0.56,0.56,4430500
2017-11-28,0.59,0.7,0.59,0.69,0.69,53472600
2017-11-29,0.72,0.78,0.72,0.73,0.73,35306600
2017-11-30,0.72,0.73,0.69,0.73,0.73,17538400
2017-12-01,0.74,0.75,0.72,0.72,0.72,9153100
2017-12-04,0.73,0.73,0.68,0.69,0.69,25431200
2017-12-06,0.68,0.7,0.68,0.7,0.7,2896400
2017-12-07,0.7,0.77,0.7,0.77,0.77,13693900
2017-12-08,0.77,0.79,0.75,0.76,0.76,14425500
2017-12-12,0.78,0.83,0.77,0.79,0.79,24146700
2017-12-13,0.79,0.8,0.78,0.79,0.79,15573200
2017-12-14,0.81,0.85,0.81,0.83,0.83,18330800
2017-12-15,0.84,0.85,0.83,0.85,0.85,8733400
2017-12-18,0.86,0.86,0.85,0.85,0.85,13613600
2017-12-19,0.85,0.88,0.85,0.88,0.88,9696200
2017-12-20,0.89,0.9,0.88,0.89,0.89,11662800
2017-12-21,0.89,0.89,0.88,0.89,0.89,2830100
2017-12-22,0.88,0.89,0.87,0.89,0.89,385500
2017-12-25,0.91,0.99,0.9,0.97,0.97,19737600
2017-12-26,0.98,1.11,0.98,1.11,1.11,35493900
2017-12-27,1.1,1.16,1.03,1.04,1.04,29508200
2017-12-28,1.03,1.06,0.97,0.99,0.99,11268800
2017-12-29,1.02,1.1,1.02,1.05,1.05,15760100
2018-01-03,1.1,1.2,1.1,1.2,1.2,51275200
2018-01-04,1.21,1.23,1.18,1.19,1.19,22965800
2018-01-05,1.2,1.27,1.19,1.26,1.26,29670900
2018-01-08,1.3,1.55,1.3,1.38,1.38,69117700
2018-01-09,1.36,1.36,1.29,1.3,1.3,41636900
2018-01-10,1.3,1.3,1.21,1.22,1.22,34314200
2018-01-11,1.2,1.2,1.11,1.15,1.15,45107500
2018-01-12,1.15,1.2,1.14,1.16,1.16,28041800
2018-01-15,1.16,1.23,1.16,1.22,1.22,35415600
2018-01-16,1.23,1.25,1.19,1.2,1.2,30668300
2018-01-17,1.21,1.21,1.16,1.17,1.17,16016500
2018-01-18,1.17,1.22,1.17,1.18,1.18,29569000
2018-01-19,1.17,1.17,1.15,1.17,1.17,13249200
2018-01-22,1.18,1.22,1.17,1.18,1.18,14437300
2018-01-23,1.19,1.19,1.12,1.13,1.13,16894800
2018-01-24,1.14,1.18,1.14,1.17,1.17,13620100
2018-01-25,1.17,1.18,1.16,1.16,1.16,15156800
2018-01-26,1.16,1.17,1.16,1.17,1.17,8413700
2018-01-29,1.18,1.2,1.18,1.18,1.18,19037800
2018-01-30,1.18,1.18,1.15,1.16,1.16,1344300
