Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,0.28,0.36,0.28,0.35,0.35,4189700
2017-03-15,0.34,0.37,0.34,0.37,0.37,7036600
2017-03-16,0.37,0.37,0.36,0.36,0.36,7647300
2017-03-17,0.35,0.36,0.35,0.36,0.36,11505100
2017-03-20,0.37,0.42,0.37,0.42,0.42,8501200
2017-03-21,0.41,0.41,0.38,0.41,0.41,10900100
2017-03-22,0.39,0.4,0.38,0.38,0.38,4012100
2017-03-23,0.39,0.39,0.38,0.38,0.38,8791200
2017-03-24,0.39,0.39,0.35,0.36,0.36,2288300
2017-03-27,0.34,0.35,0.34,0.35,0.35,3734600
2017-03-28,0.35,0.37,0.35,0.36,0.36,6403800
2017-03-29,0.37,0.37,0.35,0.36,0.36,5458800
2017-03-30,0.36,0.37,0.36,0.36,0.36,6539800
2017-03-31,0.36,0.37,0.36,0.36,0.36,3858900
2017-04-03,0.35,0.36,0.35,0.36,0.36,3158000
2017-04-04,0.34,0.35,0.34,0.35,0.35,4713700
2017-04-05,0.34,0.34,0.34,0.34,0.34,300000
2017-04-07,0.34,0.34,0.34,0.34,0.34,2858500
2017-04-10,0.35,0.36,0.35,0.35,0.35,3484400
2017-04-11,0.35,0.35,0.34,0.34,0.34,2437200
2017-04-12,0.35,0.35,0.35,0.35,0.35,1479800
2017-04-17,0.33,0.33,0.33,0.33,0.33,1280000
2017-04-18,0.33,0.34,0.33,0.33,0.33,4327600
2017-04-19,0.33,0.33,0.33,0.33,0.33,1762600
2017-04-20,0.34,0.34,0.33,0.33,0.33,3720600
2017-04-21,0.33,0.34,0.33,0.34,0.34,4429400
2017-04-24,0.35,0.37,0.35,0.37,0.37,6526200
2017-04-25,0.37,0.37,0.35,0.35,0.35,648800
2017-04-26,0.34,0.34,0.34,0.34,0.34,5687000
2017-04-27,0.35,0.35,0.34,0.34,0.34,40100
2017-05-03,0.32,0.33,0.32,0.32,0.32,823600
2017-05-04,0.32,0.33,0.32,0.33,0.33,2096800
2017-05-05,0.33,0.33,0.33,0.33,0.33,1422200
2017-05-08,0.32,0.33,0.32,0.33,0.33,3067400
2017-05-09,0.31,0.31,0.3,0.3,0.3,400000
2017-05-11,0.31,0.32,0.31,0.31,0.31,4107200
2017-05-12,0.31,0.31,0.3,0.3,0.3,985600
2017-05-15,0.31,0.31,0.28,0.29,0.29,10343700
2017-05-16,0.28,0.29,0.28,0.28,0.28,4703100
2017-05-17,0.23,0.24,0.21,0.22,0.22,4187800
2017-05-18,0.22,0.22,0.21,0.22,0.22,5117300
2017-05-19,0.22,0.23,0.22,0.23,0.23,19411800
2017-05-22,0.22,0.22,0.2,0.2,0.2,5186400
2017-05-23,0.2,0.23,0.2,0.23,0.23,3104300
