Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,0.67,0.7,0.64,0.64,0.64,2064600
2017-05-09,0.61,0.62,0.6,0.6,0.6,1060300
2017-05-11,0.61,0.61,0.56,0.56,0.56,2868000
2017-05-12,0.59,0.59,0.53,0.53,0.53,4044600
2017-05-15,0.53,0.54,0.51,0.54,0.54,2463800
2017-05-16,0.55,0.57,0.5,0.5,0.5,6819400
2017-05-17,0.5,0.54,0.49,0.52,0.52,4659900
2017-05-18,0.52,0.54,0.52,0.53,0.53,3715200
2017-05-19,0.55,0.58,0.51,0.51,0.51,1435700
2017-05-22,0.55,0.57,0.53,0.53,0.53,1418000
2017-05-23,0.54,0.56,0.54,0.54,0.54,2327600
2017-05-24,0.54,0.55,0.53,0.55,0.55,898200
2017-05-25,0.55,0.55,0.52,0.52,0.52,2011600
2017-05-26,0.52,0.54,0.51,0.54,0.54,984800
2017-05-29,0.55,0.55,0.51,0.51,0.51,1267200
2017-05-30,0.56,0.56,0.55,0.55,0.55,390200
2017-05-31,0.56,0.58,0.5,0.55,0.55,1730000
2017-06-01,0.54,0.54,0.54,0.54,0.54,630000
2017-06-02,0.53,0.56,0.53,0.55,0.55,533900
2017-06-05,0.59,0.59,0.56,0.56,0.56,718500
2017-06-06,0.59,0.59,0.58,0.58,0.58,2684400
2017-06-07,0.58,0.59,0.58,0.58,0.58,728200
2017-06-08,0.56,0.57,0.55,0.55,0.55,1300000
2017-06-09,0.57,0.59,0.56,0.56,0.56,1373600
2017-06-12,0.56,0.58,0.55,0.57,0.57,540000
2017-06-13,0.57,0.64,0.56,0.62,0.62,1593200
2017-06-14,0.58,0.6,0.58,0.6,0.6,775300
2017-06-15,0.6,0.61,0.57,0.57,0.57,1307300
2017-06-16,0.59,0.59,0.58,0.58,0.58,55000
2017-06-19,0.57,0.58,0.57,0.57,0.57,326800
2017-06-20,0.57,0.58,0.55,0.55,0.55,1624300
2017-06-21,0.56,0.57,0.54,0.54,0.54,1662500
2017-06-22,0.54,0.57,0.54,0.55,0.55,1096000
2017-06-23,0.54,0.54,0.53,0.54,0.54,484600
2017-06-26,0.54,0.54,0.52,0.52,0.52,507800
2017-06-27,0.52,0.54,0.51,0.51,0.51,1034200
2017-06-28,0.52,0.55,0.52,0.55,0.55,1573000
2017-06-29,0.54,0.55,0.54,0.55,0.55,2627000
2017-06-30,0.54,0.54,0.54,0.54,0.54,644500
2017-07-03,0.51,0.51,0.47,0.47,0.47,1607000
2017-07-04,0.46,0.46,0.43,0.44,0.44,760700
2017-07-05,0.42,0.52,0.42,0.51,0.51,4815300
2017-07-06,0.48,0.52,0.48,0.52,0.52,1190400
2017-07-07,0.5,0.52,0.5,0.52,0.52,549200
2017-07-11,0.51,0.54,0.51,0.51,0.51,1765700
2017-07-12,0.54,0.54,0.52,0.52,0.52,1116500
2017-07-13,0.53,0.55,0.53,0.53,0.53,1146800
2017-07-14,0.53,0.53,0.49,0.5,0.5,741300
2017-07-17,0.49,0.53,0.49,0.51,0.51,792600
2017-07-18,0.53,0.53,0.52,0.52,0.52,1481800
2017-07-19,0.53,0.66,0.53,0.64,0.64,5142000
2017-07-20,0.63,0.64,0.61,0.62,0.62,2407300
2017-07-21,0.61,0.68,0.61,0.65,0.65,2863400
2017-07-24,0.64,0.67,0.62,0.63,0.63,2187700
2017-07-25,0.65,0.66,0.64,0.64,0.64,2681000
2017-07-26,0.66,0.7,0.66,0.68,0.68,4864900
2017-07-27,0.68,0.72,0.67,0.71,0.71,2597800
2017-07-31,0.71,0.72,0.66,0.72,0.72,3388500
2017-08-01,0.7,0.75,0.69,0.73,0.73,2982500
2017-08-02,0.74,0.74,0.69,0.71,0.71,2135500
2017-08-03,0.71,0.71,0.67,0.69,0.69,2754800
2017-08-04,0.69,0.76,0.67,0.75,0.75,4600600
2017-08-07,0.77,0.78,0.71,0.71,0.71,1406700
2017-08-08,0.72,0.76,0.72,0.72,0.72,1608800
2017-08-09,0.74,0.75,0.7,0.7,0.7,2523800
2017-08-10,0.71,0.76,0.7,0.76,0.76,903800
2017-08-11,0.77,0.78,0.71,0.71,0.71,1710400
2017-08-15,0.77,0.8,0.77,0.79,0.79,1352900
2017-08-16,0.78,0.85,0.78,0.78,0.78,4981400
2017-08-17,0.77,0.77,0.69,0.7,0.7,3356000
2017-08-18,0.7,0.75,0.7,0.75,0.75,2199900
2017-08-21,0.78,0.8,0.76,0.79,0.79,549200
2017-08-22,0.77,0.84,0.76,0.84,0.84,1757200
2017-08-23,0.92,0.93,0.73,0.84,0.84,5332400
2017-08-24,0.83,0.85,0.81,0.83,0.83,4967500
2017-08-25,0.84,0.97,0.81,0.93,0.93,2925800
2017-08-28,0.95,0.95,0.88,0.88,0.88,3435300
2017-08-29,0.91,1.15,0.9,1.04,1.04,1766100
2017-08-30,0.95,0.97,0.89,0.9,0.9,1646100
2017-08-31,0.91,1.01,0.91,1,1,1898300
2017-09-01,0.95,0.97,0.93,0.93,0.93,446500
2017-09-04,0.9,0.93,0.88,0.88,0.88,1193300
2017-09-05,0.84,0.87,0.8,0.8,0.8,927500
2017-09-06,0.8,0.82,0.79,0.79,0.79,896600
2017-09-07,0.8,0.8,0.76,0.76,0.76,603700
2017-09-08,0.77,0.87,0.77,0.83,0.83,1873600
2017-09-11,0.82,0.92,0.82,0.88,0.88,1983300
2017-09-12,0.9,0.9,0.85,0.85,0.85,981400
2017-09-13,0.88,0.9,0.87,0.87,0.87,1573500
2017-09-14,0.88,0.98,0.87,0.98,0.98,1205400
2017-09-15,0.93,0.94,0.89,0.89,0.89,556600
2017-09-18,0.92,0.92,0.9,0.9,0.9,347600
2017-09-19,0.9,0.9,0.85,0.85,0.85,651000
2017-09-20,0.84,0.84,0.79,0.79,0.79,433600
2017-09-21,0.79,0.82,0.79,0.81,0.81,1043600
2017-09-22,0.79,0.84,0.77,0.84,0.84,2768100
2017-09-25,0.82,0.86,0.81,0.86,0.86,2077800
2017-09-26,0.88,0.9,0.85,0.9,0.9,562800
2017-09-27,0.87,0.9,0.87,0.9,0.9,135600
2017-09-28,0.87,0.89,0.87,0.89,0.89,1055100
2017-09-29,0.87,0.87,0.81,0.83,0.83,492600
2017-10-02,0.88,0.91,0.88,0.91,0.91,376200
2017-10-03,0.87,0.93,0.87,0.89,0.89,600100
2017-10-04,0.89,0.92,0.86,0.9,0.9,479000
2017-10-05,0.87,0.96,0.87,0.92,0.92,676100
2017-10-06,0.98,1.24,0.98,1.2,1.2,793700
2017-10-09,1.2,1.22,1.17,1.17,1.17,457100
2017-10-10,1.13,1.27,1.13,1.18,1.18,184200
2017-10-11,1.22,1.22,1.12,1.14,1.14,564600
2017-10-12,1.15,1.28,1.15,1.22,1.22,298600
2017-10-16,1.44,1.44,1.44,1.44,1.44,10000
2017-10-17,1.54,1.54,1.4,1.4,1.4,30200
2017-10-18,1.33,1.33,1.33,1.33,1.33,5000
2017-10-19,1.39,1.42,1.39,1.42,1.42,15000
2017-10-20,1.49,1.49,1.49,1.49,1.49,10000
2017-10-24,1.41,1.59,1.38,1.59,1.59,279400
2017-10-25,1.73,1.73,1.55,1.55,1.55,65700
2017-10-27,1.51,1.51,1.33,1.33,1.33,78000
2017-10-30,1.35,1.46,1.32,1.43,1.43,27900
2017-10-31,1.31,1.36,1.31,1.36,1.36,62000
2017-11-01,1.24,1.24,1.06,1.06,1.06,132200
2017-11-02,0.98,0.98,0.98,0.98,0.98,10000
2017-11-03,1.03,1.03,0.97,0.97,0.97,5400
2017-11-06,0.96,0.99,0.92,0.99,0.99,16000
2017-11-07,1.04,1.04,0.99,1.01,1.01,20200
2017-11-09,0.93,0.93,0.93,0.93,0.93,10000
2017-11-10,0.71,0.71,0.71,0.71,0.71,20000
2017-11-13,0.57,0.76,0.51,0.6,0.6,4741800
2017-11-14,0.67,0.79,0.67,0.75,0.75,74500
