Date,Open,High,Low,Close,Adj Close,Volume
2015-02-27,0.51,0.52,0.51,0.52,0.52,2000000
2015-03-09,0.52,0.52,0.52,0.52,0.52,25000
2015-03-10,0.49,0.49,0.48,0.48,0.48,3550200
2015-03-11,0.47,0.48,0.46,0.48,0.48,40200300
2015-03-12,0.49,0.5,0.47,0.5,0.5,200400
2015-03-13,0.52,0.56,0.52,0.56,0.56,1288300
2015-03-16,0.56,0.56,0.55,0.55,0.55,2840000
2015-03-17,0.58,0.63,0.57,0.63,0.63,34200000
2015-03-18,0.63,0.63,0.6,0.61,0.61,26272800
2015-03-19,0.65,0.65,0.63,0.64,0.64,19423400
2015-03-20,0.62,0.63,0.62,0.63,0.63,3957200
2015-03-23,0.62,0.63,0.62,0.63,0.63,2505000
2015-03-24,0.59,0.59,0.57,0.59,0.59,5103000
2015-03-25,0.6,0.6,0.55,0.55,0.55,29260000
2015-03-26,0.55,0.55,0.54,0.54,0.54,28110200
2015-03-27,0.53,0.53,0.51,0.52,0.52,4137200
2015-03-30,0.51,0.58,0.51,0.55,0.55,16319800
2015-03-31,0.55,0.55,0.53,0.55,0.55,3320400
2015-04-01,0.52,0.57,0.52,0.57,0.57,14982600
2015-04-02,0.59,0.61,0.59,0.61,0.61,11175300
2015-04-03,0.62,0.62,0.62,0.62,0.62,20000
2015-04-07,0.58,0.59,0.58,0.59,0.59,820500
2015-04-08,0.57,0.6,0.56,0.58,0.58,3065000
2015-04-09,0.56,0.57,0.54,0.54,0.54,18159600
2015-04-10,0.55,0.55,0.54,0.55,0.55,8393000
2015-04-16,0.55,0.58,0.55,0.57,0.57,9021400
2015-04-17,0.57,0.57,0.54,0.55,0.55,10381100
2015-04-20,0.53,0.53,0.51,0.52,0.52,8987600
2015-04-21,0.54,0.56,0.54,0.55,0.55,7279400
2015-04-22,0.56,0.56,0.55,0.55,0.55,2000000
2015-04-23,0.53,0.54,0.52,0.52,0.52,3731400
2015-04-24,0.52,0.53,0.52,0.53,0.53,693800
2015-04-27,0.52,0.52,0.49,0.49,0.49,3708000
2015-04-28,0.47,0.5,0.46,0.46,0.46,14692400
2015-04-29,0.47,0.47,0.45,0.46,0.46,1505200
2015-04-30,0.47,0.49,0.47,0.48,0.48,8561400
2015-05-06,0.44,0.47,0.44,0.47,0.47,6824400
2015-05-07,0.44,0.44,0.44,0.44,0.44,11443200
2015-05-08,0.4,0.42,0.4,0.42,0.42,6832500
2015-05-11,0.44,0.44,0.4,0.4,0.4,1000000
2015-05-12,0.41,0.42,0.4,0.41,0.41,8000000
2015-05-14,0.39,0.41,0.38,0.38,0.38,12207600
2015-05-15,0.38,0.38,0.36,0.37,0.37,15292400
2015-05-18,0.36,0.38,0.36,0.38,0.38,19178000
2015-05-19,0.39,0.39,0.37,0.38,0.38,9445000
2015-05-20,0.36,0.36,0.34,0.34,0.34,12953000
2015-05-21,0.34,0.35,0.34,0.35,0.35,7800000
2015-05-22,0.36,0.39,0.36,0.39,0.39,26076800
2015-05-25,0.39,0.39,0.34,0.34,0.34,5183200
2015-05-26,0.34,0.35,0.33,0.33,0.33,2667200
2015-05-27,0.32,0.34,0.32,0.34,0.34,7120000
2015-05-28,0.32,0.33,0.32,0.32,0.32,8010000
2015-05-29,0.32,0.32,0.3,0.31,0.31,9899600
2015-06-02,0.29,0.29,0.29,0.29,0.29,2040000
2015-06-03,0.28,0.29,0.28,0.28,0.28,2001200
2015-06-04,0.28,0.28,0.26,0.28,0.28,7601000
2015-06-05,0.28,0.3,0.28,0.3,0.3,5686600
2015-06-08,0.29,0.29,0.29,0.29,0.29,800000
2015-06-09,0.28,0.28,0.26,0.26,0.26,479800
2015-06-12,0.28,0.28,0.25,0.25,0.25,6378300
2015-06-16,0.23,0.23,0.23,0.23,0.23,4188000
2015-06-17,0.23,0.23,0.23,0.23,0.23,160000
2015-06-18,0.22,0.22,0.21,0.21,0.21,11000
2015-06-19,0.21,0.21,0.19,0.2,0.2,319000
2015-06-22,0.19,0.2,0.19,0.19,0.19,8261100
2015-06-23,0.19,0.19,0.19,0.19,0.19,190100
2015-06-24,0.21,0.23,0.2,0.2,0.2,20272300
2015-06-25,0.21,0.22,0.21,0.22,0.22,2479000
2015-06-26,0.22,0.22,0.21,0.22,0.22,10380600
2015-06-29,0.18,0.2,0.18,0.2,0.2,10115900
2015-06-30,0.21,0.22,0.21,0.22,0.22,202500
2015-07-02,0.2,0.22,0.19,0.22,0.22,1200
2015-07-03,0.2,0.2,0.19,0.2,0.2,3132300
2015-07-06,0.18,0.18,0.17,0.18,0.18,51700
2015-07-07,0.18,0.21,0.18,0.21,0.21,19719400
2015-07-08,0.2,0.21,0.19,0.19,0.19,13943600
2015-07-09,0.19,0.19,0.18,0.19,0.19,3199600
2015-07-10,0.22,0.22,0.18,0.18,0.18,13921300
2015-07-13,0.15,0.16,0.14,0.16,0.16,1441500
2015-07-14,0.14,0.16,0.14,0.16,0.16,10551700
2015-07-15,0.16,0.17,0.16,0.16,0.16,6587000
2015-07-16,0.17,0.19,0.17,0.19,0.19,321100
2015-07-17,0.2,0.22,0.2,0.22,0.22,12385200
2015-07-20,0.2,0.2,0.17,0.19,0.19,570100
2015-07-21,0.16,0.16,0.16,0.16,0.16,10447000
2015-07-22,0.16,0.16,0.14,0.16,0.16,5062000
2015-07-23,0.16,0.16,0.15,0.15,0.15,4500000
2015-07-27,0.06,0.06,0.06,0.06,0.06,70800
2015-07-29,0.06,0.06,0.06,0.06,0.06,20000
