Date,Open,High,Low,Close,Adj Close,Volume
2018-12-21,0.62,0.66,0.61,0.65,0.65,18624400
2018-12-24,0.61,0.63,0.61,0.62,0.62,14126400
2018-12-25,0.61,0.62,0.58,0.6,0.6,67757000
2018-12-26,0.6,0.61,0.58,0.58,0.58,23109300
2018-12-27,0.62,0.64,0.57,0.57,0.57,55639800
2018-12-28,0.56,0.61,0.56,0.61,0.61,15621000
2019-01-02,0.61,0.63,0.59,0.61,0.61,19266900
2019-01-03,0.63,0.66,0.61,0.61,0.61,22401100
2019-01-04,0.59,0.7,0.59,0.7,0.7,41371600
2019-01-07,0.7,0.7,0.67,0.68,0.68,18479000
2019-01-08,0.68,0.68,0.66,0.68,0.68,10964800
2019-01-09,0.68,0.68,0.68,0.68,0.68,14254900
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
