Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,0.54,0.54,0.52,0.52,0.52,82000
2018-02-14,0.51,0.51,0.5,0.5,0.5,56300
2018-02-15,0.5,0.52,0.5,0.52,0.52,50100
2018-02-19,0.52,0.53,0.51,0.51,0.51,2300
2018-02-20,0.49,0.49,0.49,0.49,0.49,21000
2018-02-22,0.38,0.38,0.35,0.35,0.35,65000
2018-02-23,0.42,0.45,0.4,0.43,0.43,1070300
2018-02-26,0.43,0.45,0.43,0.43,0.43,149100
2018-02-27,0.43,0.43,0.35,0.35,0.35,720400
2018-02-28,0.36,0.39,0.36,0.38,0.38,620100
2018-03-02,0.34,0.34,0.34,0.34,0.34,50000
2018-03-05,0.36,0.37,0.36,0.36,0.36,1255200
2018-03-06,0.36,0.36,0.33,0.34,0.34,6423000
2018-03-07,0.32,0.33,0.32,0.32,0.32,3270000
2018-03-09,0.35,0.35,0.28,0.28,0.28,421100
2018-03-12,0.29,0.3,0.28,0.28,0.28,262600
2018-03-13,0.21,0.23,0.21,0.23,0.23,2130000
2018-03-14,0.23,0.24,0.23,0.24,0.24,1332000
2018-03-15,0.26,0.26,0.26,0.26,0.26,20100
2018-03-16,0.28,0.3,0.28,0.3,0.3,820800
2018-03-19,0.32,0.33,0.29,0.29,0.29,513800
2018-03-20,0.3,0.31,0.3,0.31,0.31,1100
2018-03-21,0.34,0.34,0.33,0.34,0.34,10700
2018-03-22,0.36,0.37,0.36,0.36,0.36,2000
2018-03-23,0.32,0.34,0.32,0.33,0.33,105100
2018-03-26,0.33,0.33,0.33,0.33,0.33,5100
2018-03-27,0.32,0.35,0.32,0.35,0.35,258100
2018-03-28,0.33,0.34,0.33,0.34,0.34,450300
2018-03-29,0.34,0.34,0.33,0.33,0.33,50100
2018-04-02,0.33,0.33,0.32,0.33,0.33,313100
2018-04-03,0.36,0.36,0.35,0.35,0.35,1893200
2018-04-04,0.35,0.36,0.35,0.36,0.36,900
2018-04-05,0.32,0.32,0.32,0.32,0.32,104000
2018-04-09,0.34,0.35,0.34,0.35,0.35,2100000
2018-04-10,0.35,0.35,0.35,0.35,0.35,400000
2018-04-17,0.35,0.4,0.35,0.4,0.4,499000
2018-04-18,0.41,0.41,0.4,0.4,0.4,66700
2018-04-19,0.39,0.41,0.39,0.41,0.41,59700
2018-04-20,0.41,0.41,0.4,0.4,0.4,100600
2018-04-23,0.39,0.39,0.38,0.38,0.38,413800
2018-04-24,0.37,0.37,0.37,0.37,0.37,351000
2018-04-25,0.36,0.36,0.36,0.36,0.36,10300
2018-04-26,0.37,0.37,0.35,0.35,0.35,1009000
2018-04-27,0.36,0.39,0.36,0.39,0.39,458100
2018-04-30,0.43,0.43,0.4,0.4,0.4,1045200
2018-05-02,0.38,0.38,0.37,0.37,0.37,1010000
2018-05-04,0.38,0.38,0.38,0.38,0.38,1025000
2018-05-08,0.36,0.36,0.33,0.33,0.33,195000
2018-05-09,0.31,0.31,0.23,0.26,0.26,3388800
2018-05-10,0.23,0.26,0.23,0.26,0.26,145000
2018-05-11,0.25,0.25,0.24,0.24,0.24,163000
2018-05-14,0.16,0.26,0.15,0.25,0.25,815400
2018-05-15,0.23,0.23,0.19,0.2,0.2,1232000
2018-05-16,0.18,0.18,0.14,0.14,0.14,2136700
2018-05-17,0.13,0.14,0.13,0.13,0.13,336100
2018-05-18,0.15,0.15,0.12,0.12,0.12,1292600
2018-05-21,0.13,0.13,0.11,0.13,0.13,660100
2018-05-22,0.14,0.16,0.14,0.14,0.14,495500
2018-05-23,0.12,0.12,0.11,0.12,0.12,175100
2018-05-24,0.12,0.12,0.12,0.12,0.12,20000
2018-05-25,0.09,0.09,0.05,0.05,0.05,2365700
2018-05-28,0.06,0.07,0.06,0.07,0.07,228700
2018-05-30,0.06,0.06,0.06,0.06,0.06,100
2018-05-31,0.06,0.06,0.06,0.06,0.06,500200
2018-06-01,0.05,0.06,0.05,0.05,0.05,390300
2018-06-04,0.05,0.05,0.02,0.03,0.03,658800
2018-06-05,0.03,0.03,0.02,0.03,0.03,3442100
2018-06-06,0.02,0.02,0.02,0.02,0.02,4520000
2018-06-07,0.03,0.04,0.03,0.03,0.03,7702400
2018-06-08,0.03,0.04,0.03,0.03,0.03,168100
2018-06-11,0.03,0.03,0.03,0.03,0.03,2818800
2018-06-12,0.03,0.03,0.02,0.02,0.02,100300
2018-06-13,0.02,0.03,0.02,0.03,0.03,363200
2018-06-14,0.02,0.03,0.02,0.03,0.03,767500
2018-06-15,0.03,0.03,0.02,0.03,0.03,145200
2018-06-18,0.02,0.02,0.02,0.02,0.02,552500
2018-06-19,0.02,0.02,0.02,0.02,0.02,1929800
2018-06-20,0.02,0.02,0.01,0.02,0.02,4705200
2018-06-21,0.01,0.02,0.01,0.02,0.02,800100
2018-06-25,0.01,0.02,0.01,0.02,0.02,50100
2018-06-26,0.01,0.02,0.01,0.01,0.01,300000
2018-06-27,0.02,0.02,0.01,0.02,0.02,24700
2018-06-28,0.01,0.02,0.01,0.01,0.01,5590400
2018-06-29,0.01,0.01,0.01,0.01,0.01,400000
2018-07-02,0.02,0.02,0.02,0.02,0.02,1100
2018-07-04,0.01,0.02,0.01,0.01,0.01,3600
2018-07-05,0.01,0.01,0.01,0.01,0.01,3726900
2018-07-06,0.01,0.02,0.01,0.01,0.01,514800
2018-07-09,0.01,0.01,0.01,0.01,0.01,1400000
2018-07-10,0.01,0.01,0.01,0.01,0.01,654000
2018-07-11,0.01,0.01,0.01,0.01,0.01,25500
2018-07-24,0.01,0.01,0.01,0.01,0.01,600
2018-07-26,0.01,0.01,0.01,0.01,0.01,18800
2018-07-31,0.01,0.01,0.01,0.01,0.01,100
2018-08-01,0.01,0.01,0.01,0.01,0.01,1777900
2018-08-02,0.01,0.01,0.01,0.01,0.01,300200
2018-08-07,0.01,0.01,0.01,0.01,0.01,10000
2018-08-08,0.01,0.01,0.01,0.01,0.01,637000
2018-08-15,0.01,0.01,0.01,0.01,0.01,4852100
2018-08-20,0.01,0.01,0.01,0.01,0.01,1671800
2018-08-21,0.01,0.01,0.01,0.01,0.01,12000
2018-08-22,0.01,0.01,0.01,0.01,0.01,80000
2018-08-24,0.01,0.01,0.01,0.01,0.01,3000200
2018-08-27,0.01,0.01,0.01,0.01,0.01,100000
2018-08-28,0.01,0.01,0.01,0.01,0.01,104000
2018-09-03,0.01,0.01,0.01,0.01,0.01,52000
2018-09-05,0.01,0.01,0.01,0.01,0.01,6000000
2018-09-06,0.01,0.01,0.01,0.01,0.01,2000
2018-09-07,0.01,0.01,0.01,0.01,0.01,700200
