Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,0.57,0.58,0.57,0.57,0.57,4146000
2018-08-28,0.57,0.57,0.57,0.57,0.57,300000
2018-08-29,0.55,0.55,0.55,0.55,0.55,200000
2018-08-31,0.56,0.56,0.56,0.56,0.56,20000
2018-09-03,0.53,0.53,0.53,0.53,0.53,516600
2018-09-04,0.58,0.62,0.57,0.62,0.62,27700
2018-09-05,0.6,0.6,0.55,0.55,0.55,18400
2018-09-06,0.55,0.56,0.54,0.56,0.56,6810200
2018-09-07,0.56,0.59,0.56,0.56,0.56,1030000
2018-09-10,0.56,0.62,0.56,0.62,0.62,1512800
2018-09-11,0.64,0.71,0.64,0.67,0.67,2289600
2018-09-12,0.68,0.68,0.63,0.68,0.68,1140600
2018-09-13,0.67,0.71,0.67,0.71,0.71,1340000
2018-09-14,0.74,0.8,0.73,0.8,0.8,5556900
2018-09-17,0.83,0.91,0.83,0.89,0.89,1080000
2018-09-18,0.85,0.92,0.85,0.9,0.9,1484400
2018-09-19,0.93,0.94,0.93,0.94,0.94,480500
2018-09-20,0.98,1,0.98,0.99,0.99,1180000
2018-09-21,0.92,0.92,0.91,0.91,0.91,700000
2018-09-24,0.93,0.98,0.93,0.94,0.94,935000
2018-09-25,0.91,0.91,0.9,0.9,0.9,335000
2018-09-26,0.91,0.91,0.91,0.91,0.91,240000
2018-09-27,0.91,0.91,0.91,0.91,0.91,120000
2018-09-28,0.94,0.96,0.94,0.96,0.96,260000
2018-10-01,0.95,1.02,0.94,1.02,1.02,301200
2018-10-03,1,1,0.94,0.94,0.94,197700
2018-10-08,0.88,0.88,0.75,0.75,0.75,133500
2018-10-11,0.79,0.82,0.79,0.82,0.82,1000000
2018-10-19,0.82,0.82,0.79,0.79,0.79,170000
2018-10-22,0.74,0.74,0.73,0.74,0.74,1200000
2018-10-24,0.69,0.69,0.68,0.68,0.68,360000
2018-10-25,0.61,0.77,0.61,0.77,0.77,480000
2018-10-26,0.76,0.77,0.76,0.76,0.76,480000
2018-10-30,0.81,0.9,0.81,0.89,0.89,1020000
2018-10-31,0.92,0.94,0.91,0.94,0.94,1170000
2018-11-01,0.91,0.96,0.91,0.96,0.96,90000
2018-11-02,0.97,0.97,0.96,0.96,0.96,810000
2018-11-05,0.95,1.01,0.95,0.99,0.99,540400
2018-11-06,0.96,0.98,0.94,0.95,0.95,960400
2018-11-07,0.96,0.99,0.93,0.98,0.98,2191800
2018-11-08,0.97,0.98,0.97,0.97,0.97,871000
2018-11-09,0.96,0.96,0.93,0.94,0.94,1410000
2018-11-12,0.93,0.93,0.87,0.88,0.88,1920000
2018-11-13,0.85,0.88,0.84,0.88,0.88,720000
2018-11-14,0.85,0.86,0.85,0.86,0.86,450000
2018-11-15,0.86,0.87,0.86,0.87,0.87,630000
2018-11-16,0.86,0.86,0.85,0.86,0.86,540000
2018-11-19,0.85,0.86,0.85,0.85,0.85,1530000
2018-11-20,0.78,0.8,0.78,0.8,0.8,90000
2018-11-21,0.82,0.85,0.82,0.83,0.83,1530000
2018-11-22,0.82,0.83,0.8,0.8,0.8,1305000
2018-11-23,0.74,0.76,0.69,0.76,0.76,1170000
2018-11-26,0.74,0.79,0.74,0.78,0.78,3000600
2018-11-27,0.79,0.82,0.79,0.79,0.79,1170000
2018-11-28,0.8,0.81,0.8,0.8,0.8,450000
2018-11-29,0.81,0.82,0.81,0.82,0.82,90000
2018-11-30,0.78,0.78,0.78,0.78,0.78,360000
2018-12-03,0.81,0.89,0.81,0.88,0.88,1224000
2018-12-04,0.88,0.9,0.88,0.88,0.88,630000
2018-12-06,0.84,0.84,0.84,0.84,0.84,450000
2018-12-07,0.84,0.84,0.8,0.8,0.8,990000
2018-12-11,0.76,0.76,0.75,0.76,0.76,2070000
2018-12-12,0.77,0.77,0.74,0.74,0.74,1260000
2018-12-13,0.76,0.76,0.68,0.68,0.68,1990000
2018-12-14,0.68,0.72,0.68,0.72,0.72,540000
2018-12-18,0.58,0.59,0.55,0.57,0.57,1593100
2018-12-19,0.58,0.63,0.57,0.63,0.63,2250000
2018-12-20,0.61,0.61,0.56,0.59,0.59,1530000
2018-12-21,0.58,0.6,0.58,0.6,0.6,3350100
2018-12-24,0.57,0.59,0.56,0.56,0.56,1170000
2018-12-26,0.5,0.5,0.41,0.41,0.41,1024000
2018-12-27,0.46,0.49,0.43,0.43,0.43,2623000
2018-12-28,0.42,0.44,0.39,0.41,0.41,630000
2019-01-02,0.44,0.44,0.44,0.44,0.44,10000
2019-01-08,0.53,0.54,0.52,0.53,0.53,550400
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
