Date,Open,High,Low,Close,Adj Close,Volume
2014-12-29,0.37,0.37,0.34,0.34,0.34,570000
2014-12-30,0.33,0.33,0.32,0.32,0.32,410000
2015-01-05,0.32,0.32,0.3,0.3,0.3,800000
2015-01-06,0.29,0.32,0.29,0.32,0.32,400000
2015-01-07,0.33,0.34,0.33,0.34,0.34,2400000
2015-01-12,0.36,0.37,0.36,0.36,0.36,3000000
2015-01-14,0.42,0.42,0.37,0.37,0.37,663100
2015-01-15,0.36,0.36,0.35,0.35,0.35,1294900
2015-01-16,0.34,0.34,0.32,0.33,0.33,83100
2015-01-19,0.3,0.3,0.3,0.3,0.3,60000
2015-01-22,0.31,0.31,0.31,0.31,0.31,5000
2015-01-23,0.31,0.34,0.31,0.34,0.34,15000
2015-01-27,0.33,0.33,0.33,0.33,0.33,400000
2015-01-28,0.33,0.33,0.32,0.32,0.32,24800000
2015-01-29,0.3,0.3,0.3,0.3,0.3,35000
2015-02-04,0.27,0.27,0.27,0.27,0.27,200000
2015-02-05,0.24,0.24,0.24,0.24,0.24,800000
2015-02-11,0.23,0.23,0.22,0.23,0.23,10600000
2015-02-12,0.24,0.24,0.24,0.24,0.24,30000
2015-02-13,0.25,0.32,0.25,0.31,0.31,7545500
2015-02-16,0.31,0.34,0.31,0.31,0.31,1539900
2015-02-17,0.3,0.3,0.28,0.28,0.28,4020000
2015-02-18,0.3,0.3,0.28,0.28,0.28,137400
2015-02-19,0.26,0.28,0.26,0.28,0.28,34000000
2015-02-20,0.31,0.31,0.29,0.3,0.3,7893000
2015-02-23,0.29,0.29,0.25,0.25,0.25,1300000
2015-02-24,0.26,0.26,0.25,0.25,0.25,4000000
2015-02-25,0.25,0.25,0.25,0.25,0.25,2712300
2015-02-26,0.25,0.25,0.23,0.24,0.24,3300000
2015-02-27,0.24,0.27,0.24,0.25,0.25,8103300
2015-03-02,0.25,0.25,0.22,0.23,0.23,6753300
2015-03-03,0.23,0.23,0.21,0.21,0.21,6736000
2015-03-05,0.2,0.21,0.17,0.18,0.18,7808100
2015-03-06,0.18,0.19,0.18,0.19,0.19,2540000
2015-03-09,0.18,0.19,0.17,0.17,0.17,8430500
2015-03-11,0.13,0.14,0.13,0.14,0.14,6190000
2015-03-12,0.14,0.14,0.13,0.13,0.13,4100000
2015-03-13,0.13,0.13,0.12,0.12,0.12,2520000
2015-03-16,0.11,0.11,0.11,0.11,0.11,300000
2015-03-17,0.1,0.11,0.09,0.11,0.11,6001000
2015-03-18,0.1,0.11,0.1,0.1,0.1,1415000
2015-03-19,0.11,0.11,0.1,0.1,0.1,404700
2015-03-20,0.1,0.1,0.09,0.1,0.1,1301000
2015-03-24,0.08,0.08,0.06,0.08,0.08,19317200
2015-03-26,0.07,0.07,0.06,0.06,0.06,9007000
2015-03-27,0.06,0.07,0.06,0.06,0.06,296000
2015-03-31,0.06,0.06,0.06,0.06,0.06,5200000
2015-04-01,0.06,0.06,0.06,0.06,0.06,100000
2015-04-02,0.07,0.07,0.07,0.07,0.07,5650000
2015-04-03,0.06,0.06,0.06,0.06,0.06,300000
2015-04-07,0.06,0.06,0.06,0.06,0.06,6252000
2015-04-08,0.06,0.06,0.06,0.06,0.06,5502000
2015-04-09,0.05,0.05,0.05,0.05,0.05,7000
2015-04-10,0.05,0.06,0.05,0.06,0.06,5501000
2015-04-17,0.06,0.09,0.06,0.08,0.08,5992900
2015-04-20,0.08,0.08,0.07,0.07,0.07,40000
2015-04-21,0.07,0.07,0.07,0.07,0.07,150000
2015-04-22,0.07,0.07,0.06,0.06,0.06,1328900
2015-04-23,0.06,0.06,0.06,0.06,0.06,300500
2015-04-24,0.05,0.05,0.05,0.05,0.05,305500
2015-04-29,0.03,0.03,0.02,0.02,0.02,1025000
2015-04-30,0.02,0.03,0.02,0.03,0.03,250000
2015-05-06,0.03,0.03,0.03,0.03,0.03,158900
2015-05-07,0.04,0.04,0.02,0.02,0.02,104300
2015-05-08,0.03,0.03,0.02,0.02,0.02,30000
2015-05-11,0.03,0.03,0.03,0.03,0.03,280000
2015-05-12,0.04,0.04,0.01,0.01,0.01,400
2015-05-15,0.01,0.04,0.01,0.04,0.04,380000
2015-05-25,0.04,0.04,0.01,0.01,0.01,500400
2015-05-26,0.02,0.02,0.02,0.02,0.02,21000
2015-05-29,0.04,0.04,0.04,0.04,0.04,139900
2015-06-04,0.01,0.01,0.01,0.01,0.01,100
2015-06-05,0.01,0.01,0.01,0.01,0.01,200000
2015-06-08,0.01,0.01,0.01,0.01,0.01,1000000
2015-06-09,0.01,0.01,0.01,0.01,0.01,680200
2015-06-12,0.01,0.01,0.01,0.01,0.01,1029300
2015-06-16,0.01,0.01,0.01,0.01,0.01,600000
2015-06-22,0.01,0.01,0.01,0.01,0.01,3031000
2015-06-23,0.01,0.01,0.01,0.01,0.01,61000
