Date,Open,High,Low,Close,Adj Close,Volume
2017-12-26,0.39,0.39,0.39,0.39,0.39,60100
2017-12-27,0.38,0.42,0.38,0.42,0.42,480000
2017-12-28,0.64,0.69,0.64,0.65,0.65,91100
2017-12-29,0.56,0.57,0.56,0.56,0.56,300000
2018-01-03,0.61,0.66,0.61,0.65,0.65,60300
2018-01-04,0.65,0.68,0.64,0.68,0.68,300
2018-01-08,0.55,0.55,0.54,0.54,0.54,120000
2018-01-09,0.52,0.52,0.52,0.52,0.52,60000
2018-01-10,0.56,0.6,0.56,0.6,0.6,60300
2018-01-11,0.57,0.57,0.57,0.57,0.57,180000
2018-01-12,0.55,0.55,0.55,0.55,0.55,180000
2018-01-15,0.57,0.61,0.57,0.61,0.61,180100
2018-01-17,0.55,0.55,0.55,0.55,0.55,10000
2018-01-18,0.53,0.58,0.53,0.55,0.55,98000
2018-01-19,0.64,0.64,0.64,0.64,0.64,100
2018-01-22,0.68,0.71,0.68,0.68,0.68,4600
2018-01-23,0.67,0.67,0.66,0.66,0.66,180000
2018-01-26,0.61,0.61,0.61,0.61,0.61,60000
2018-01-29,0.6,0.6,0.6,0.6,0.6,100
2018-01-30,0.6,0.61,0.58,0.59,0.59,180000
2018-02-02,0.54,0.54,0.54,0.54,0.54,120400
2018-02-06,0.37,0.48,0.37,0.48,0.48,249200
2018-02-07,0.49,0.49,0.42,0.42,0.42,67400
2018-02-08,0.45,0.45,0.44,0.44,0.44,60300
2018-02-12,0.42,0.42,0.41,0.41,0.41,60600
2018-02-13,0.44,0.5,0.44,0.48,0.48,302100
2018-02-14,0.44,0.44,0.43,0.43,0.43,60400
2018-02-15,0.42,0.42,0.41,0.42,0.42,120300
2018-02-16,0.44,0.44,0.41,0.41,0.41,200
2018-02-19,0.41,0.41,0.38,0.38,0.38,60200
2018-02-20,0.38,0.38,0.37,0.37,0.37,120600
2018-02-21,0.39,0.39,0.36,0.37,0.37,400
2018-02-22,0.37,0.37,0.32,0.32,0.32,60400
2018-02-23,0.34,0.36,0.34,0.36,0.36,181000
2018-02-26,0.37,0.37,0.37,0.37,0.37,100
2018-02-27,0.38,0.4,0.38,0.38,0.38,181000
2018-02-28,0.38,0.39,0.36,0.36,0.36,6700
2018-03-02,0.35,0.36,0.35,0.36,0.36,199800
2018-03-05,0.36,0.36,0.36,0.36,0.36,100
2018-03-06,0.35,0.41,0.35,0.38,0.38,266700
2018-03-07,0.35,0.35,0.34,0.34,0.34,333000
2018-03-08,0.34,0.36,0.34,0.34,0.34,206500
2018-03-09,0.35,0.35,0.34,0.35,0.35,66700
2018-03-12,0.33,0.33,0.33,0.33,0.33,326400
2018-03-13,0.34,0.37,0.34,0.36,0.36,86700
2018-03-14,0.31,0.32,0.29,0.29,0.29,313200
2018-03-15,0.31,0.34,0.3,0.33,0.33,146900
2018-03-16,0.33,0.33,0.32,0.32,0.32,139800
2018-03-19,0.29,0.29,0.29,0.29,0.29,126600
2018-03-20,0.29,0.3,0.29,0.29,0.29,66600
2018-03-21,0.28,0.28,0.27,0.27,0.27,196600
2018-03-22,0.27,0.28,0.26,0.26,0.26,263200
2018-03-23,0.27,0.28,0.26,0.26,0.26,453000
2018-03-26,0.28,0.3,0.28,0.28,0.28,124400
2018-03-27,0.3,0.3,0.3,0.3,0.3,70000
2018-03-28,0.29,0.29,0.29,0.29,0.29,266400
2018-03-29,0.27,0.28,0.27,0.27,0.27,273100
2018-03-30,0.28,0.28,0.27,0.27,0.27,126600
2018-04-03,0.26,0.29,0.26,0.27,0.27,133400
2018-04-04,0.27,0.3,0.25,0.25,0.25,459400
2018-04-05,0.25,0.27,0.24,0.27,0.27,409300
2018-04-09,0.25,0.25,0.25,0.25,0.25,120000
2018-04-10,0.26,0.26,0.24,0.24,0.24,260000
2018-04-11,0.25,0.26,0.25,0.26,0.26,400100
2018-04-12,0.24,0.26,0.24,0.25,0.25,380000
2018-04-19,0.24,0.3,0.24,0.29,0.29,853700
2018-04-20,0.26,0.32,0.26,0.3,0.3,2065300
2018-04-23,0.32,0.33,0.29,0.31,0.31,1409100
2018-04-24,0.38,0.38,0.33,0.33,0.33,1008700
2018-04-25,0.35,0.35,0.33,0.33,0.33,1429600
2018-04-26,0.34,0.34,0.3,0.3,0.3,1844900
2018-04-27,0.32,0.34,0.32,0.33,0.33,800000
2018-04-30,0.34,0.36,0.32,0.36,0.36,1591000
2018-05-02,0.35,0.4,0.35,0.39,0.39,532800
2018-05-03,0.41,0.41,0.4,0.4,0.4,1200000
2018-05-04,0.39,0.39,0.36,0.36,0.36,1957000
2018-05-07,0.34,0.36,0.34,0.35,0.35,1417200
2018-05-08,0.35,0.35,0.33,0.33,0.33,940000
2018-05-09,0.32,0.33,0.3,0.3,0.3,1000400
2018-05-10,0.31,0.32,0.3,0.3,0.3,510000
2018-05-11,0.28,0.28,0.23,0.24,0.24,1220000
2018-05-14,0.24,0.25,0.24,0.24,0.24,589400
2018-05-15,0.23,0.23,0.2,0.2,0.2,1210200
2018-05-16,0.2,0.2,0.18,0.18,0.18,1201000
2018-05-17,0.19,0.19,0.16,0.17,0.17,1842000
2018-05-18,0.17,0.22,0.16,0.22,0.22,2844300
2018-05-21,0.22,0.22,0.19,0.19,0.19,965400
2018-05-22,0.2,0.21,0.2,0.21,0.21,2391000
2018-05-23,0.2,0.2,0.19,0.19,0.19,1263800
2018-05-24,0.2,0.2,0.17,0.17,0.17,504100
2018-05-25,0.18,0.18,0.17,0.17,0.17,1659500
2018-05-28,0.17,0.17,0.16,0.16,0.16,702200
2018-05-30,0.16,0.17,0.16,0.17,0.17,766400
2018-05-31,0.17,0.17,0.14,0.14,0.14,930600
2018-06-01,0.15,0.15,0.13,0.13,0.13,800000
2018-06-04,0.14,0.15,0.14,0.15,0.15,587700
2018-06-05,0.16,0.16,0.15,0.15,0.15,1368600
2018-06-07,0.17,0.18,0.17,0.17,0.17,2188900
2018-06-08,0.17,0.17,0.17,0.17,0.17,506600
2018-06-11,0.16,0.21,0.16,0.21,0.21,3185600
2018-06-12,0.2,0.21,0.2,0.2,0.2,2895600
2018-06-13,0.19,0.19,0.19,0.19,0.19,200000
2018-06-14,0.19,0.21,0.18,0.2,0.2,3251000
2018-06-15,0.14,0.16,0.13,0.13,0.13,3686400
2018-06-18,0.12,0.12,0.11,0.11,0.11,1311200
2018-06-19,0.11,0.11,0.08,0.08,0.08,1393000
2018-06-20,0.09,0.09,0.08,0.08,0.08,600000
2018-06-21,0.08,0.08,0.06,0.06,0.06,600000
2018-06-22,0.03,0.03,0.02,0.03,0.03,2400000
2018-06-25,0.04,0.04,0.04,0.04,0.04,2690000
2018-06-26,0.04,0.04,0.04,0.04,0.04,1000000
2018-06-27,0.04,0.04,0.04,0.04,0.04,462000
2018-06-28,0.03,0.03,0.02,0.02,0.02,1800000
2018-06-29,0.03,0.03,0.03,0.03,0.03,1050000
2018-08-16,0.03,0.03,0.03,0.03,0.03,82000
