Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,0.73,0.74,0.73,0.73,0.73,4476600
2017-01-27,0.72,0.72,0.71,0.71,0.71,751400
2017-01-30,0.71,0.71,0.71,0.71,0.71,2238700
2017-01-31,0.73,0.75,0.73,0.74,0.74,3867900
2017-02-01,0.74,0.74,0.73,0.73,0.73,1074200
2017-02-02,0.72,0.73,0.72,0.73,0.73,2119900
2017-02-03,0.74,0.75,0.74,0.75,0.75,3098400
2017-02-06,0.75,0.77,0.74,0.74,0.74,5449100
2017-02-07,0.72,0.72,0.71,0.71,0.71,3543200
2017-02-08,0.69,0.69,0.66,0.66,0.66,1508500
2017-02-09,0.66,0.67,0.65,0.65,0.65,2004000
2017-02-10,0.65,0.66,0.65,0.66,0.66,1865000
2017-02-14,0.66,0.66,0.66,0.66,0.66,1948800
2017-02-15,0.67,0.67,0.67,0.67,0.67,183200
2017-02-16,0.66,0.66,0.66,0.66,0.66,656200
2017-02-17,0.64,0.65,0.64,0.64,0.64,1234900
2017-02-20,0.65,0.65,0.64,0.65,0.65,1558900
2017-02-21,0.65,0.68,0.65,0.68,0.68,1509900
2017-02-22,0.67,0.67,0.67,0.67,0.67,462000
2017-02-23,0.69,0.7,0.68,0.68,0.68,803400
2017-02-24,0.67,0.67,0.67,0.67,0.67,367200
2017-02-27,0.67,0.69,0.67,0.69,0.69,2564100
2017-02-28,0.68,0.71,0.68,0.71,0.71,5051400
2017-03-01,0.71,0.71,0.68,0.68,0.68,760800
2017-03-02,0.66,0.67,0.66,0.67,0.67,1916300
2017-03-03,0.68,0.69,0.67,0.67,0.67,3065800
2017-03-06,0.68,0.7,0.68,0.69,0.69,1165400
2017-03-07,0.68,0.68,0.67,0.68,0.68,2719500
2017-03-08,0.69,0.7,0.69,0.7,0.7,714100
2017-03-09,0.68,0.72,0.67,0.67,0.67,6828800
2017-03-10,0.7,0.71,0.7,0.7,0.7,1044500
2017-03-13,0.7,0.7,0.69,0.7,0.7,1872400
2017-03-14,0.69,0.69,0.67,0.67,0.67,1312800
2017-03-15,0.66,0.66,0.65,0.65,0.65,502600
2017-03-16,0.65,0.65,0.62,0.62,0.62,2867400
2017-03-17,0.62,0.62,0.62,0.62,0.62,791400
2017-03-20,0.6,0.61,0.6,0.61,0.61,842900
2017-03-21,0.61,0.61,0.6,0.6,0.6,20300
2017-03-22,0.61,0.62,0.61,0.61,0.61,1269200
2017-03-23,0.6,0.61,0.6,0.61,0.61,1166100
2017-03-24,0.6,0.6,0.59,0.59,0.59,353200
2017-03-27,0.59,0.59,0.59,0.59,0.59,2481000
2017-03-28,0.59,0.59,0.58,0.58,0.58,857000
2017-03-29,0.57,0.57,0.56,0.57,0.57,1101600
2017-03-30,0.57,0.57,0.56,0.56,0.56,622400
2017-03-31,0.56,0.57,0.56,0.57,0.57,899700
2017-04-03,0.57,0.57,0.57,0.57,0.57,1124800
2017-04-04,0.6,0.6,0.6,0.6,0.6,322300
2017-04-05,0.6,0.6,0.59,0.6,0.6,1517400
2017-04-07,0.59,0.59,0.56,0.56,0.56,1174400
2017-04-10,0.55,0.55,0.55,0.55,0.55,28100
2017-04-11,0.56,0.56,0.55,0.55,0.55,910500
2017-04-12,0.55,0.55,0.54,0.54,0.54,1019200
2017-04-17,0.55,0.56,0.55,0.56,0.56,823700
2017-04-18,0.55,0.57,0.55,0.57,0.57,605700
2017-04-19,0.57,0.57,0.57,0.57,0.57,1447200
2017-04-20,0.56,0.56,0.56,0.56,0.56,1025400
2017-04-21,0.56,0.56,0.56,0.56,0.56,246800
2017-04-24,0.57,0.57,0.56,0.56,0.56,400000
2017-04-25,0.57,0.61,0.57,0.6,0.6,2996600
2017-04-26,0.59,0.6,0.59,0.6,0.6,1176700
2017-04-27,0.6,0.6,0.55,0.56,0.56,2786500
2017-04-28,0.56,0.56,0.55,0.55,0.55,855700
2017-05-02,0.51,0.51,0.51,0.51,0.51,1772100
2017-05-03,0.5,0.5,0.49,0.5,0.5,732000
2017-05-04,0.5,0.51,0.5,0.51,0.51,506400
2017-05-05,0.51,0.51,0.49,0.49,0.49,404000
2017-05-08,0.49,0.49,0.49,0.49,0.49,1096200
2017-05-09,0.49,0.49,0.49,0.49,0.49,1481500
2017-05-11,0.48,0.48,0.47,0.48,0.48,2532300
2017-05-12,0.47,0.5,0.47,0.49,0.49,3970200
2017-05-15,0.48,0.49,0.48,0.49,0.49,1225000
2017-05-16,0.48,0.48,0.46,0.46,0.46,1337000
2017-05-17,0.45,0.45,0.45,0.45,0.45,2000
2017-05-18,0.45,0.46,0.45,0.46,0.46,1582300
2017-05-22,0.45,0.45,0.45,0.45,0.45,10000
2017-05-23,0.44,0.44,0.44,0.44,0.44,302900
2017-05-24,0.45,0.45,0.45,0.45,0.45,729000
2017-05-25,0.44,0.44,0.43,0.43,0.43,768100
2017-05-29,0.43,0.43,0.43,0.43,0.43,100000
2017-05-30,0.43,0.43,0.43,0.43,0.43,1246200
2017-05-31,0.43,0.46,0.43,0.46,0.46,3373300
2017-06-01,0.47,0.47,0.46,0.47,0.47,1044700
2017-06-02,0.46,0.47,0.45,0.45,0.45,1440800
2017-06-05,0.45,0.45,0.45,0.45,0.45,6375100
2017-06-06,0.44,0.45,0.41,0.42,0.42,5063400
2017-06-07,0.4,0.4,0.39,0.4,0.4,1199200
2017-06-08,0.4,0.4,0.37,0.37,0.37,1278100
2017-06-09,0.37,0.38,0.37,0.38,0.38,1314900
2017-06-12,0.37,0.4,0.37,0.39,0.39,2149600
2017-06-13,0.37,0.37,0.37,0.37,0.37,515200
2017-06-14,0.35,0.36,0.35,0.35,0.35,518200
2017-06-15,0.36,0.36,0.35,0.35,0.35,912600
2017-06-16,0.34,0.35,0.34,0.34,0.34,1351900
2017-06-19,0.31,0.32,0.31,0.32,0.32,350600
2017-06-20,0.32,0.32,0.32,0.32,0.32,1465200
2017-06-21,0.31,0.31,0.28,0.28,0.28,3446400
2017-06-22,0.26,0.26,0.23,0.23,0.23,1044300
2017-06-23,0.22,0.24,0.22,0.24,0.24,842800
2017-06-27,0.24,0.25,0.24,0.25,0.25,614600
2017-06-28,0.25,0.27,0.25,0.26,0.26,2624400
2017-06-29,0.24,0.24,0.23,0.24,0.24,741600
2017-06-30,0.27,0.27,0.26,0.26,0.26,419600
2017-07-03,0.23,0.23,0.22,0.22,0.22,403200
2017-07-04,0.21,0.22,0.21,0.22,0.22,1122200
2017-07-05,0.21,0.24,0.21,0.24,0.24,1705000
2017-07-06,0.23,0.23,0.23,0.23,0.23,878400
2017-07-07,0.21,0.21,0.21,0.21,0.21,904400
2017-07-11,0.19,0.21,0.19,0.21,0.21,422400
2017-07-12,0.16,0.16,0.12,0.12,0.12,2008100
2017-07-13,0.11,0.12,0.11,0.12,0.12,2129000
2017-07-14,0.11,0.11,0.1,0.1,0.1,938100
2017-07-17,0.1,0.11,0.1,0.11,0.11,400
2017-07-18,0.1,0.11,0.1,0.11,0.11,1500
2017-07-19,0.09,0.09,0.08,0.08,0.08,182200
2017-07-20,0.07,0.08,0.07,0.08,0.08,46300
2017-07-21,0.07,0.07,0.07,0.07,0.07,40100
2017-07-24,0.05,0.05,0.05,0.05,0.05,300
