Date,Open,High,Low,Close,Adj Close,Volume
2014-05-27,0.53,0.53,0.53,0.53,0.53,400000
2014-05-28,0.56,0.56,0.52,0.52,0.52,60000
2014-05-29,0.55,0.57,0.54,0.56,0.56,510100
2014-06-02,0.58,0.58,0.56,0.57,0.57,155700
2014-06-03,0.6,0.62,0.59,0.62,0.62,87600
2014-06-04,0.59,0.59,0.59,0.59,0.59,1000
2014-06-05,0.59,0.59,0.57,0.58,0.58,189000
2014-06-06,0.57,0.58,0.57,0.58,0.58,110000
2014-06-09,0.59,0.59,0.56,0.56,0.56,162900
2014-06-11,0.55,0.55,0.55,0.55,0.55,100000
2014-06-12,0.54,0.54,0.54,0.54,0.54,100000
2014-06-13,0.54,0.54,0.54,0.54,0.54,100000
2014-07-07,0.56,0.56,0.56,0.56,0.56,1014900
2014-07-08,0.58,0.58,0.58,0.58,0.58,1084900
2014-07-15,0.6,0.61,0.58,0.58,0.58,1508600
2014-07-16,0.62,0.62,0.61,0.61,0.61,2707500
2014-07-17,0.65,0.67,0.64,0.65,0.65,2966700
2014-07-18,0.63,0.63,0.6,0.6,0.6,1465500
2014-07-21,0.6,0.6,0.59,0.59,0.59,405000
2014-07-22,0.57,0.58,0.56,0.56,0.56,733000
2014-07-23,0.57,0.58,0.57,0.58,0.58,450000
2014-07-24,0.59,0.59,0.58,0.58,0.58,50100
2014-07-25,0.54,0.57,0.54,0.56,0.56,150100
2014-07-28,0.64,0.8,0.64,0.8,0.8,5626000
2014-07-29,0.85,0.85,0.71,0.84,0.84,4305800
2014-07-30,0.81,0.84,0.76,0.76,0.76,4147000
2014-07-31,0.79,0.81,0.71,0.71,0.71,8337500
2014-08-01,0.71,0.72,0.7,0.72,0.72,4807200
2014-08-04,0.74,0.8,0.74,0.8,0.8,2750000
2014-08-05,0.82,0.93,0.82,0.91,0.91,5461700
2014-08-06,0.91,1.01,0.9,0.95,0.95,33499100
2014-08-07,0.96,0.96,0.9,0.92,0.92,21643000
2014-08-08,0.91,0.99,0.9,0.98,0.98,15803900
2014-08-13,1.02,1.02,0.95,0.95,0.95,13965000
2014-08-14,0.95,0.95,0.94,0.95,0.95,12427100
2014-08-15,0.95,0.97,0.94,0.95,0.95,10351300
2014-08-18,0.93,0.93,0.88,0.88,0.88,5350000
2014-08-19,0.91,0.91,0.88,0.88,0.88,3561800
2014-08-20,0.9,0.91,0.81,0.83,0.83,5741100
2014-08-21,0.84,0.84,0.81,0.82,0.82,2250400
2014-08-22,0.85,0.88,0.85,0.87,0.87,7431100
2014-08-25,0.89,0.89,0.86,0.86,0.86,450000
2014-08-26,0.83,0.83,0.82,0.82,0.82,6495000
2014-08-27,0.83,0.86,0.83,0.83,0.83,6852100
2014-08-28,0.84,0.84,0.83,0.83,0.83,1105000
2014-08-29,0.85,0.95,0.85,0.94,0.94,13852000
2014-09-01,0.95,0.97,0.91,0.91,0.91,10372700
2014-09-02,0.92,0.94,0.91,0.92,0.92,633700
2014-09-03,0.97,1.23,0.97,1.2,1.2,17936700
2014-09-04,1.22,1.23,1.12,1.12,1.12,27606500
2014-09-05,1.16,1.32,1.15,1.3,1.3,35321900
2014-09-08,1.35,1.35,1.26,1.26,1.26,13105200
2014-09-09,1.29,1.39,1.29,1.35,1.35,15131700
2014-09-10,1.32,1.35,1.29,1.33,1.33,16537400
2014-09-11,1.33,1.42,1.32,1.33,1.33,8585800
2014-09-12,1.35,1.39,1.31,1.36,1.36,30240500
2014-09-15,1.36,1.37,1.33,1.33,1.33,5781800
2014-09-16,1.34,1.39,1.3,1.3,1.3,9747200
2014-09-17,1.33,1.33,1.28,1.31,1.31,7255000
2014-09-18,1.31,1.42,1.3,1.37,1.37,16725700
2014-09-19,1.41,1.41,1.33,1.33,1.33,15782100
2014-09-22,1.32,1.36,1.31,1.31,1.31,13580000
2014-09-23,1.31,1.33,1.31,1.31,1.31,6560500
2014-09-24,1.32,1.45,1.31,1.45,1.45,16471400
