Date,Open,High,Low,Close,Adj Close,Volume
2013-05-09,2.64,2.66,2.64,2.66,2.66,64000
2013-05-10,2.64,2.66,2.64,2.64,2.64,161000
2013-05-13,2.66,2.66,2.64,2.64,2.64,83100
2013-05-14,2.68,2.68,2.66,2.66,2.66,11300
2013-05-15,2.66,2.66,2.64,2.64,2.64,155000
2013-05-16,2.64,2.64,2.64,2.64,2.64,600
2013-05-17,2.66,2.68,2.66,2.68,2.68,24200
2013-05-20,2.7,2.7,2.7,2.7,2.7,4500
2013-05-21,2.68,2.68,2.68,2.68,2.68,10000
2013-05-22,2.72,2.72,2.68,2.68,2.68,8200
2013-05-23,2.68,2.68,2.64,2.64,2.64,66700
2013-05-27,2.68,2.68,2.68,2.68,2.68,16000
2013-05-28,2.7,2.7,2.7,2.7,2.7,19000
2013-05-29,2.72,2.74,2.72,2.74,2.74,23800
2013-05-30,2.74,2.74,2.74,2.74,2.74,21100
2013-05-31,2.76,2.8,2.76,2.8,2.8,226500
2013-06-03,2.7,2.7,2.7,2.7,2.7,111000
2013-06-04,2.68,2.7,2.68,2.7,2.7,20000
2013-06-05,2.72,2.74,2.72,2.74,2.74,557100
2013-06-06,2.7,2.72,2.7,2.72,2.72,130000
2013-06-10,2.72,2.72,2.72,2.72,2.72,8500
2013-06-11,2.68,2.68,2.68,2.68,2.68,3000
2013-06-12,2.7,2.8,2.66,2.8,2.8,1463000
2013-06-13,2.78,2.78,2.76,2.78,2.78,315500
2013-06-14,2.78,2.78,2.76,2.76,2.76,412500
2013-06-17,2.78,2.84,2.78,2.78,2.78,565700
2013-06-18,2.78,2.78,2.78,2.78,2.78,123400
2013-06-19,2.76,2.76,2.76,2.76,2.76,212000
2013-06-21,2.76,2.76,2.76,2.76,2.76,1300
2013-06-24,2.78,2.78,2.78,2.78,2.78,24000
2013-06-25,2.76,2.76,2.76,2.76,2.76,159900
2013-06-27,2.78,2.78,2.78,2.78,2.78,20000
2013-06-28,2.78,2.8,2.78,2.8,2.8,1082100
2013-07-02,2.8,2.8,2.8,2.8,2.8,1010000
2013-07-04,2.8,2.8,2.8,2.8,2.8,100
2013-07-08,2.8,2.8,2.8,2.8,2.8,5000
2013-07-16,2.8,2.8,2.8,2.8,2.8,4000
2013-07-23,2.84,2.84,2.84,2.84,2.84,200
2013-07-25,2.8,2.8,2.8,2.8,2.8,700
2013-08-01,2.44,2.64,2.38,2.62,2.62,43200
