Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,0.32,0.32,0.32,0.32,0.32,348200
2016-11-08,0.33,0.34,0.32,0.32,0.32,1266200
2016-11-09,0.32,0.32,0.31,0.32,0.32,308600
2016-11-10,0.31,0.32,0.31,0.32,0.32,151800
2016-11-11,0.31,0.33,0.31,0.32,0.32,425000
2016-11-14,0.28,0.29,0.28,0.28,0.28,232800
2016-11-15,0.28,0.28,0.27,0.27,0.27,1405200
2016-11-16,0.27,0.27,0.27,0.27,0.27,246200
2016-11-17,0.25,0.25,0.25,0.25,0.25,1059400
2016-11-18,0.26,0.26,0.26,0.26,0.26,254800
2016-11-21,0.26,0.27,0.26,0.27,0.27,624900
2016-11-22,0.26,0.26,0.26,0.26,0.26,113600
2016-11-23,0.25,0.26,0.25,0.25,0.25,305400
2016-11-24,0.24,0.25,0.24,0.24,0.24,2767200
2016-11-25,0.25,0.25,0.25,0.25,0.25,108200
2016-11-28,0.25,0.25,0.25,0.25,0.25,135000
2016-11-29,0.25,0.25,0.25,0.25,0.25,45200
2016-11-30,0.26,0.26,0.26,0.26,0.26,357200
2016-12-01,0.24,0.26,0.24,0.25,0.25,745800
2016-12-02,0.25,0.25,0.24,0.24,0.24,782400
2016-12-06,0.26,0.28,0.25,0.27,0.27,1639000
2016-12-07,0.26,0.26,0.26,0.26,0.26,4000
2016-12-08,0.26,0.27,0.26,0.27,0.27,735100
2016-12-09,0.29,0.33,0.29,0.32,0.32,3102300
2016-12-13,0.31,0.31,0.27,0.27,0.27,3009300
2016-12-14,0.28,0.29,0.26,0.26,0.26,1266000
2016-12-15,0.28,0.29,0.28,0.28,0.28,1112400
2016-12-16,0.29,0.3,0.28,0.29,0.29,2670500
2016-12-19,0.32,0.39,0.32,0.35,0.35,6834200
2016-12-20,0.36,0.37,0.34,0.35,0.35,2006300
2016-12-21,0.35,0.42,0.35,0.38,0.38,10375000
2016-12-22,0.4,0.42,0.38,0.4,0.4,2786800
2016-12-23,0.4,0.41,0.39,0.4,0.4,3591400
2016-12-26,0.39,0.42,0.39,0.41,0.41,6872300
2016-12-27,0.41,0.45,0.4,0.45,0.45,5534400
2016-12-28,0.45,0.45,0.41,0.45,0.45,3916900
2016-12-29,0.43,0.49,0.43,0.49,0.49,12088200
2016-12-30,0.47,0.5,0.46,0.5,0.5,7136400
2017-01-04,0.53,0.53,0.48,0.5,0.5,7561500
2017-01-05,0.5,0.5,0.43,0.45,0.45,8147100
2017-01-06,0.45,0.56,0.45,0.53,0.53,17243500
2017-01-09,0.54,0.56,0.48,0.5,0.5,4716200
2017-01-10,0.51,0.6,0.49,0.6,0.6,12748900
2017-01-11,0.6,0.63,0.55,0.55,0.55,3493700
2017-01-12,0.55,0.57,0.54,0.55,0.55,3199600
2017-01-13,0.57,0.58,0.54,0.54,0.54,3505300
2017-01-16,0.56,0.56,0.49,0.5,0.5,6661900
2017-01-17,0.51,0.52,0.46,0.48,0.48,2618300
2017-01-18,0.48,0.48,0.43,0.43,0.43,2825100
2017-01-19,0.43,0.48,0.43,0.48,0.48,8132300
2017-01-20,0.49,0.5,0.47,0.49,0.49,3089400
2017-01-23,0.49,0.49,0.46,0.46,0.46,2215900
2017-01-24,0.46,0.48,0.45,0.47,0.47,4222900
2017-01-25,0.48,0.51,0.48,0.5,0.5,7164900
2017-01-26,0.51,0.53,0.49,0.5,0.5,1446100
2017-01-27,0.49,0.51,0.48,0.48,0.48,2737800
2017-01-30,0.49,0.6,0.49,0.57,0.57,9249800
2017-01-31,0.58,0.58,0.53,0.57,0.57,3667300
2017-02-01,0.56,0.64,0.56,0.63,0.63,16352200
2017-02-02,0.61,0.61,0.58,0.61,0.61,3624900
2017-02-03,0.62,0.62,0.54,0.56,0.56,4777800
2017-02-06,0.54,0.55,0.5,0.55,0.55,8762300
2017-02-07,0.54,0.55,0.53,0.53,0.53,2493900
2017-02-08,0.53,0.57,0.53,0.54,0.54,3743900
2017-02-09,0.55,0.55,0.5,0.51,0.51,3919300
2017-02-10,0.54,0.54,0.51,0.53,0.53,6992200
2017-02-14,0.52,0.53,0.48,0.49,0.49,3971500
2017-02-15,0.5,0.5,0.44,0.44,0.44,4529000
2017-02-16,0.44,0.48,0.44,0.47,0.47,5996500
2017-02-17,0.46,0.48,0.46,0.47,0.47,941000
2017-02-20,0.48,0.52,0.48,0.5,0.5,3033600
2017-02-21,0.51,0.53,0.5,0.52,0.52,2523300
2017-02-22,0.54,0.57,0.53,0.57,0.57,4485000
2017-02-23,0.54,0.57,0.54,0.55,0.55,4926900
2017-02-24,0.59,0.59,0.46,0.5,0.5,2569800
2017-02-27,0.48,0.52,0.48,0.52,0.52,3313600
2017-02-28,0.51,0.54,0.51,0.52,0.52,940600
2017-03-01,0.55,0.58,0.54,0.54,0.54,6439000
2017-03-02,0.57,0.57,0.5,0.5,0.5,3517500
2017-03-03,0.51,0.54,0.51,0.53,0.53,1720200
2017-03-06,0.55,0.55,0.51,0.51,0.51,3253500
2017-03-07,0.52,0.54,0.52,0.52,0.52,1275900
2017-03-08,0.52,0.52,0.49,0.49,0.49,2226200
2017-03-09,0.49,0.55,0.49,0.54,0.54,1043000
2017-03-10,0.54,0.56,0.54,0.56,0.56,2465200
2017-03-13,0.56,0.56,0.5,0.52,0.52,561600
2017-03-14,0.53,0.57,0.53,0.56,0.56,536900
