Date,Open,High,Low,Close,Adj Close,Volume
2005-06-10,13,13.2,12.8,12.8,12.8,2076700
2005-06-13,12.9,12.9,12.8,12.8,12.8,141900
2005-06-14,12.9,13,12.8,12.9,12.9,1317500
2005-06-15,12.9,13,12.9,12.9,12.9,1518600
2005-06-16,13,13,12.9,12.9,12.9,1551700
2005-06-17,12.9,13,12.8,12.9,12.9,1549100
2005-06-20,13,13,12.9,12.9,12.9,423300
2005-06-21,12.9,13,12.9,12.9,12.9,1461400
2005-06-22,13,13,12.6,12.7,12.7,2333500
2005-06-23,12.7,12.7,12.5,12.5,12.5,1092000
2005-06-24,12.5,12.7,12.5,12.6,12.6,406100
2005-06-27,12.6,12.7,12.5,12.7,12.7,367500
2005-06-28,12.6,13,12.6,12.9,12.9,2154900
2005-06-29,13.1,13.2,12.9,13.1,13.1,2012200
2005-06-30,13.1,13.4,13,13,13,5189500
2005-07-04,13.1,13.1,12.8,13,13,876300
2005-07-05,12.9,12.9,12.9,12.9,12.9,163900
2005-07-06,13,13,12.8,12.8,12.8,467100
2005-07-07,12.8,12.9,12.6,12.8,12.8,591600
2005-07-08,12.7,12.7,12.4,12.5,12.5,712300
2005-07-11,12.6,12.8,12.5,12.6,12.6,909300
2005-07-12,12.7,12.7,12.5,12.5,12.5,168700
2005-07-13,12.8,12.8,12.6,12.7,12.7,1022000
2005-07-14,12.9,13,12.7,12.7,12.7,918700
2005-07-15,12.8,12.8,12.6,12.7,12.7,620400
2005-07-18,12.9,12.9,12.5,12.5,12.5,29000
2005-07-19,12.7,12.7,12.5,12.6,12.6,75600
2005-07-20,12.5,12.5,12.4,12.5,12.5,172700
2005-07-21,12.5,12.5,12.4,12.4,12.4,244600
2005-07-25,12.5,12.5,12.5,12.5,12.5,69400
2005-07-26,12.7,12.8,12.7,12.7,12.7,1048600
2005-07-27,12.9,13.2,12.6,12.6,12.6,4457500
2005-07-28,12.7,12.7,12.5,12.5,12.5,846800
2005-07-29,12.6,12.7,12.5,12.5,12.5,2079000
2005-08-01,12.6,12.7,12.6,12.7,12.7,757700
2005-08-02,12.8,12.8,12.5,12.5,12.5,1068700
2005-08-03,12.6,12.6,12.5,12.5,12.5,361700
2005-08-04,12.6,12.6,12.5,12.5,12.5,472300
2005-08-05,12.5,12.6,12.5,12.5,12.5,228900
2005-08-08,12.6,12.6,12.5,12.5,12.5,167800
2005-08-09,12.5,12.6,12.5,12.5,12.5,339500
2005-08-10,12.6,12.7,12.6,12.7,12.7,864700
2005-08-11,12.7,13,12.6,12.6,12.6,3317100
2005-08-15,12.6,12.7,12.6,12.6,12.6,902400
2005-08-16,12.6,12.6,12.3,12.4,12.4,891200
2005-08-17,12.3,12.4,12.2,12.3,12.3,209700
2005-08-18,12.2,12.3,12.1,12.1,12.1,616400
2005-08-19,12.2,12.3,11.9,12,12,1207800
2005-08-22,12.1,12.4,12.1,12.3,12.3,267000
2005-08-23,12.4,12.5,12.3,12.5,12.5,256100
2005-08-24,12.5,12.5,12.4,12.4,12.4,108500
2005-08-25,12.4,12.5,12.4,12.5,12.5,547300
2005-08-26,12.7,12.8,12.5,12.5,12.5,3731900
2005-08-29,12.6,12.6,12.3,12.4,12.4,856500
2005-08-30,12.4,12.5,12.4,12.5,12.5,68500
2005-08-31,12.5,12.5,12.2,12.3,12.3,623000
2005-09-01,12.3,12.4,12.3,12.4,12.4,765300
2005-09-02,12.5,12.5,12.2,12.3,12.3,689000
2005-09-05,12.3,12.4,12.3,12.3,12.3,677500
2005-09-06,12.4,12.5,12.3,12.5,12.5,1008300
2005-09-07,12.5,12.6,12.5,12.5,12.5,1434100
2005-09-08,12.5,12.6,12.4,12.6,12.6,365600
2005-09-09,12.6,12.6,12.5,12.6,12.6,1759800
2005-09-12,12.5,12.5,12.3,12.3,12.3,82500
2005-09-13,12.4,12.4,12.3,12.3,12.3,67500
2005-09-14,12.4,12.6,12.4,12.6,12.6,1430900
2005-09-15,12.6,12.6,12.4,12.5,12.5,234000
2005-09-16,12.5,12.5,12.5,12.5,12.5,777500
2005-09-19,12.6,12.6,12.5,12.5,12.5,97600
2005-09-20,12.5,12.6,12.5,12.5,12.5,61000
2005-09-21,12.6,12.8,12.5,12.6,12.6,2346100
2005-09-22,12.7,12.7,12.5,12.5,12.5,1410300
2005-09-23,12.5,13.1,12.5,12.8,12.8,6028900
2005-09-26,13,13.1,12.9,12.9,12.9,2524400
2005-09-27,12.9,13.2,12.9,13,13,2077700
2005-09-28,13.1,13.1,12.9,12.9,12.9,712400
2005-09-29,13,13,12.8,12.9,12.9,702100
2005-09-30,12.9,12.9,12.7,12.8,12.8,1117200
2005-10-03,12.8,12.8,12.7,12.7,12.7,140000
2005-10-04,12.8,12.8,12.7,12.8,12.8,376300
2005-10-05,12.8,12.9,12.8,12.8,12.8,1828600
2005-10-06,12.8,13,12.7,12.7,12.7,1426100
2005-10-07,12.7,12.7,12.7,12.7,12.7,253900
2005-10-10,12.7,12.8,12.7,12.8,12.8,163500
2005-10-11,12.8,12.8,12.7,12.8,12.8,47500
2005-10-12,12.8,12.8,12.7,12.7,12.7,150400
2005-10-13,12.7,12.8,12.7,12.8,12.8,468500
2005-10-14,12.8,12.8,12.7,12.8,12.8,152000
2005-10-17,12.8,12.8,12.6,12.6,12.6,191400
2005-10-18,12.6,13,12.6,13,13,2048900
2005-10-19,13,13.2,12.9,13,13,5134300
2005-10-20,13,13,12.8,12.8,12.8,505100
2005-10-21,12.7,12.8,12.6,12.6,12.6,214000
2005-10-25,12.7,12.7,12.6,12.6,12.6,357000
2005-10-26,12.7,12.7,12.6,12.7,12.7,408100
2005-10-27,12.6,12.7,12.6,12.7,12.7,58800
2005-10-28,12.6,12.7,12.6,12.6,12.6,21200
2005-10-31,12.7,12.7,12.5,12.5,12.5,408900
2005-11-01,12.5,12.7,12.5,12.7,12.7,218200
2005-11-02,12.7,12.7,12.6,12.7,12.7,153600
2005-11-03,12.8,12.9,12.7,12.9,12.9,997400
2005-11-04,12.9,13,12.9,12.9,12.9,877900
2005-11-07,12.9,12.9,12.8,12.8,12.8,363600
2005-11-08,12.8,12.9,12.8,12.9,12.9,730000
2005-11-09,12.9,12.9,12.8,12.8,12.8,35600
2005-11-10,12.7,12.9,12.7,12.7,12.7,158800
2005-11-11,12.8,12.8,12.7,12.7,12.7,450600
2005-11-14,12.7,12.8,12.7,12.7,12.7,100800
2005-11-15,12.7,12.7,12.5,12.6,12.6,922700
2005-11-16,12.6,12.7,12.6,12.6,12.6,288000
2005-11-17,12.6,12.6,12.5,12.5,12.5,178500
2005-11-18,12.5,12.5,12.4,12.5,12.5,1333400
2005-11-21,12.5,12.5,12.5,12.5,12.5,492600
2005-11-22,12.2,12.2,12,12.1,12.1,1017800
2005-11-23,12.1,12.2,12.1,12.1,12.1,273100
2005-11-24,12.1,12.2,12.1,12.2,12.2,184500
2005-11-25,12.3,12.3,12.2,12.3,12.3,69600
2005-11-28,12.4,12.4,12.3,12.3,12.3,37200
2005-11-29,12.4,12.7,12.4,12.7,12.7,426000
2005-11-30,12.8,13.1,12.8,13.1,13.1,1185300
2005-12-01,13.1,13.1,12.9,13,13,264000
2005-12-02,13.1,13.1,12.8,12.8,12.8,208800
2005-12-06,12.9,13,12.9,12.9,12.9,376000
2005-12-07,12.9,13.1,12.9,13,13,828000
2005-12-08,13,13.1,12.9,13,13,246500
2005-12-09,13,13.2,13,13.2,13.2,339100
2005-12-13,13.2,13.3,13.1,13.3,13.3,579800
2005-12-14,13.2,13.2,13.2,13.2,13.2,131100
2005-12-15,13.3,13.4,13.2,13.2,13.2,244100
2005-12-16,13.3,13.8,13.2,13.8,13.8,609100
2005-12-19,13.9,14.3,13.9,14,14,1908200
2005-12-20,14.2,14.3,13.7,13.8,13.8,489000
2005-12-21,13.8,13.8,13.7,13.7,13.7,679700
2005-12-22,14,14,13.7,13.9,13.9,187000
2005-12-23,13.9,14.2,13.9,14,14,404000
2005-12-26,14.2,14.2,13.8,13.9,13.9,137600
2005-12-27,13.9,13.9,13.7,13.7,13.7,120100
2005-12-28,13.7,13.7,13.4,13.5,13.5,544800
2005-12-29,13.5,14,13.5,13.9,13.9,1633000
2005-12-30,13.9,14,13.8,13.9,13.9,613200
2006-01-03,14,14,13.8,13.8,13.8,236600
2006-01-04,13.9,14.1,13.9,13.9,13.9,562500
2006-01-05,14,14.3,14,14.2,14.2,1894400
2006-01-06,14.3,14.4,14.2,14.2,14.2,780000
2006-01-09,14.3,14.9,14.3,14.7,14.7,1132800
2006-01-10,14.7,15.3,14.7,15.3,15.3,2305300
2006-01-11,15.3,15.5,15.2,15.2,15.2,1541600
2006-01-12,15.2,15.3,14.5,14.6,14.6,681400
2006-01-13,14.7,15,14.6,15,15,2268000
2006-01-16,15,15,14.7,14.8,14.8,582600
2006-01-17,14.8,14.9,14.8,14.8,14.8,608200
2006-01-18,14.7,14.8,14.5,14.6,14.6,1147700
2006-01-19,14.7,14.8,14.6,14.8,14.8,73500
2006-01-20,14.9,15.3,14.8,15.1,15.1,936500
2006-01-23,15.1,15.1,14.8,15.1,15.1,167700
2006-01-24,15.2,15.2,15.1,15.1,15.1,180400
2006-01-25,14.9,15.2,14.9,15.2,15.2,548600
2006-01-26,15,15.1,15,15.1,15.1,429200
2006-01-27,15,15.2,14.8,15.2,15.2,977400
2006-01-30,15.2,15.2,14.7,14.8,14.8,904300
2006-01-31,14.8,14.8,14.6,14.7,14.7,242700
2006-02-01,14.7,15.1,14.7,14.7,14.7,1008800
2006-02-02,14.7,14.7,14.3,14.4,14.4,877700
2006-02-03,14.5,15.4,14.5,15.3,15.3,1775000
2006-02-06,15.2,15.8,14.9,15.5,15.5,1518500
2006-02-07,15.7,15.7,15.3,15.3,15.3,559400
2006-02-08,15.3,15.7,15.1,15.1,15.1,943400
2006-02-09,15.1,15.1,14.8,14.8,14.8,322700
2006-02-10,14.8,14.9,14.8,14.9,14.9,49300
2006-02-14,15,15,14.9,14.9,14.9,111300
2006-02-15,14.9,15.2,14.9,15.1,15.1,162200
2006-02-16,15.1,15.4,15,15.4,15.4,307800
2006-02-17,15.4,15.4,15.1,15.2,15.2,966300
2006-02-20,15.1,15.2,14.9,15.2,15.2,454100
2006-02-21,15,15.4,15,15.4,15.4,473200
2006-02-22,15.5,15.9,15.5,15.8,15.8,2664400
2006-02-23,15.7,15.8,15.7,15.7,15.7,206300
2006-02-24,15.9,16.4,15.9,16.4,16.4,1646000
2006-02-27,16.1,17.2,15.5,17,17,2793800
2006-02-28,16.8,16.9,16.6,16.9,16.9,549600
2006-03-01,16.7,16.7,16.7,16.7,16.7,2200
2006-03-02,16.7,16.7,16.5,16.6,16.6,532200
2006-03-03,16.6,16.7,16.4,16.4,16.4,870800
2006-03-06,16.5,16.5,16.3,16.3,16.3,33500
2006-03-07,16.2,16.7,16,16.7,16.7,215700
2006-03-08,16.3,16.3,16.2,16.2,16.2,40000
2006-03-09,16.3,16.3,16.2,16.2,16.2,113000
2006-03-10,16.2,16.2,16,16.1,16.1,321000
2006-03-13,16,16.1,16,16,16,383000
2006-03-14,16.1,16.2,16,16.1,16.1,283600
2006-03-15,16.3,17.2,16.3,17,17,1178600
2006-03-16,17.3,17.3,17.1,17.2,17.2,61100
2006-03-17,17.2,17.4,17.2,17.3,17.3,187000
2006-03-20,17.1,17.9,17.1,17.9,17.9,527600
2006-03-21,17.8,17.9,17.8,17.8,17.8,1433600
2006-03-22,17.8,18.1,17.8,18.1,18.1,564400
2006-03-23,18.1,18.1,17.9,18,18,1216900
2006-03-24,17.7,17.7,17.6,17.6,17.6,63300
2006-03-27,17.6,17.8,17.6,17.8,17.8,164300
2006-03-28,17.8,18.1,17.8,18,18,908700
2006-03-29,18,18.1,18,18,18,75100
2006-03-30,18,18.8,18,18.7,18.7,714800
2006-03-31,18.7,18.8,18.6,18.8,18.8,42800
2006-04-03,18.8,18.8,18.6,18.6,18.6,1190400
2006-04-04,18.6,18.6,18.6,18.6,18.6,102500
2006-04-05,18.6,18.8,18.6,18.6,18.6,283900
2006-04-07,18.6,18.7,18.6,18.6,18.6,249500
2006-04-10,18.6,18.7,18.6,18.6,18.6,41400
2006-04-11,18.6,18.7,18.6,18.7,18.7,31200
2006-04-12,18.8,18.8,18.6,18.7,18.7,281400
2006-04-17,18.6,18.7,18.6,18.6,18.6,57400
2006-04-18,18.6,18.7,18.6,18.6,18.6,339500
2006-04-20,18.7,18.7,18.6,18.7,18.7,400400
2006-04-21,18.7,18.8,18.6,18.6,18.6,243700
2006-04-24,18.6,18.7,18.6,18.7,18.7,633600
2006-04-25,18.7,18.8,18.7,18.7,18.7,170100
2006-04-26,18.6,18.6,18.6,18.6,18.6,63500
2006-04-27,18.6,18.8,18.6,18.8,18.8,298000
2006-04-28,18.8,19.4,18.8,19.3,19.3,633100
2006-05-02,19.4,19.4,19.1,19.2,19.2,1129300
2006-05-03,19.2,19.3,19.1,19.2,19.2,446900
2006-05-04,19.2,19.3,19.2,19.2,19.2,696400
2006-05-08,19.4,19.5,19.3,19.5,19.5,140700
2006-05-09,19.6,19.7,19.6,19.7,19.7,72000
2006-05-10,19.7,19.8,19.7,19.8,19.8,62000
2006-05-11,19.9,20,19.9,20,20,243400
2006-05-15,20,20,19.3,19.3,19.3,1847900
2006-05-16,19.4,19.4,17.3,17.9,17.9,1029600
2006-05-17,18,18,17.4,17.8,17.8,436900
2006-05-18,17.7,17.7,17.6,17.7,17.7,292200
2006-05-19,17.7,17.7,17.7,17.7,17.7,27000
2006-05-22,17.7,17.7,17,17.5,17.5,398300
2006-05-23,17.2,17.2,17.2,17.2,17.2,3000
2006-05-24,17.2,17.2,17,17,17,50500
2006-05-25,16.7,16.7,16.5,16.5,16.5,62200
2006-05-26,16.5,16.6,16.4,16.5,16.5,180600
2006-05-29,16.4,16.4,15.8,15.9,15.9,380504
2006-05-30,15.8,15.8,15.1,15.1,15.1,336500
2006-05-31,15,16,14.7,16,16,1605200
2006-06-01,15.6,15.7,15.5,15.6,15.6,217000
2006-06-02,15.6,15.6,15.4,15.5,15.5,533300
2006-06-05,15.5,15.6,15.5,15.6,15.6,265800
2006-06-06,15.5,15.5,15.5,15.5,15.5,1000
2006-06-07,15,15,14.9,14.9,14.9,32000
2006-06-08,14.7,14.7,14.7,14.7,14.7,145000
2006-06-09,14.5,14.7,14.5,14.7,14.7,89500
2006-06-14,14.6,14.7,14.5,14.7,14.7,48800
2006-06-15,14.6,14.7,14.6,14.7,14.7,107900
2006-06-16,14.6,14.8,14.6,14.7,14.7,55000
2006-06-19,14.7,14.8,14.7,14.8,14.8,16500
2006-06-20,14.7,14.7,14.7,14.7,14.7,12000
2006-06-21,14.7,14.7,14.6,14.6,14.6,64000
2006-06-22,14.6,14.6,14.5,14.5,14.5,76100
2006-06-23,14.5,14.5,14.5,14.5,14.5,87500
2006-06-26,14.4,14.8,14.4,14.8,14.8,298800
2006-06-27,14.8,14.9,14.8,14.8,14.8,37000
2006-06-29,15,18,14.7,18,18,602400
2006-06-30,17.2,17.8,16,17.8,17.8,556000
2006-07-12,16,17,16,17,17,2400
2006-07-13,16,17,15.8,17,17,30400
2006-07-14,15.9,15.9,15.7,15.7,15.7,2600
2006-07-17,15.5,15.5,14.5,15,15,94400
2006-07-18,15,15,15,15,15,12500
2006-07-19,16.9,16.9,16.9,16.9,16.9,500
2006-07-26,15.6,16.8,15.6,16.8,16.8,21700
2006-07-27,16.6,16.8,16,16.5,16.5,12500
2006-07-31,16,16,15.8,15.8,15.8,26500
2006-08-01,15.8,15.8,15.8,15.8,15.8,2000
2006-08-02,16.5,16.5,16.5,16.5,16.5,1000
2006-08-03,16.1,16.2,16,16,16,14500
2006-08-04,15.8,16,15.8,16,16,10500
2006-08-07,15.8,15.8,15.6,15.6,15.6,44000
2006-08-08,15.6,16,15.6,15.9,15.9,12000
2006-08-09,15.8,15.8,15.6,15.8,15.8,35600
2006-08-10,15.5,15.5,15.5,15.5,15.5,11700
2006-08-11,15.5,15.5,15.5,15.5,15.5,1000
2006-08-15,15.5,15.5,15.3,15.3,15.3,2000
2006-08-16,15.4,15.4,15.4,15.4,15.4,1000
2006-08-17,15.2,15.3,15.2,15.3,15.3,31000
2006-08-22,15,15.1,14.8,15,15,27000
2006-08-23,14.8,15.3,14.8,15.3,15.3,1200
2006-08-24,15.4,15.4,14.9,15.3,15.3,92000
2006-08-28,15,15,15,15,15,10300
2006-08-30,14.7,14.7,14.1,14.1,14.1,82300
2006-08-31,14.8,14.8,13.5,13.8,13.8,133800
2006-09-01,13.5,13.7,13.5,13.7,13.7,5000
2006-09-05,13.6,13.7,13.6,13.7,13.7,6500
2006-09-06,13.6,13.6,13.6,13.6,13.6,3000
2006-09-07,14.1,14.1,13.7,13.8,13.8,1600
2006-09-08,14,14,14,14,14,1000
2006-09-11,13.8,13.9,13.8,13.8,13.8,43000
2006-09-12,14,14,14,14,14,217300
2006-09-13,14,14,13.9,14,14,193000
2006-09-14,14.1,14.1,13.9,14,14,316000
2006-09-15,14.1,14.1,13.9,13.9,13.9,225100
2006-09-18,13.9,13.9,13.7,13.8,13.8,61500
2006-09-19,13.8,13.8,13.7,13.8,13.8,90200
2006-09-21,12.5,13.7,12.5,13.5,13.5,116500
2006-09-22,13.6,13.6,13.3,13.3,13.3,199800
2006-09-25,13.5,13.6,13.5,13.6,13.6,22000
2006-09-26,13.6,13.6,13.6,13.6,13.6,5000
2006-09-27,13.6,13.6,13.4,13.4,13.4,135000
2006-09-28,13.6,13.7,13.4,13.4,13.4,1337500
2006-09-29,13.5,13.8,13.5,13.8,13.8,875800
2006-10-02,13.8,13.8,13.5,13.5,13.5,139400
2006-10-03,13.7,16.8,13.7,14.3,14.3,346000
2006-10-04,14.6,15,14.2,15,15,65600
2006-10-05,14.8,15.2,14.8,15.1,15.1,210200
2006-10-06,15,15,14.9,15,15,35000
2006-10-09,14.9,15,14.7,14.7,14.7,21000
2006-10-10,14.6,14.7,14.6,14.6,14.6,11500
2006-10-11,14.5,14.5,14.5,14.5,14.5,21500
2006-10-12,15,15,14.6,14.8,14.8,121500
2006-10-13,15,15,14.7,14.7,14.7,28000
2006-10-16,14.7,14.7,14.7,14.7,14.7,50000
2006-10-17,14.7,14.7,14.5,14.7,14.7,73700
2006-10-18,14.5,14.7,14.5,14.7,14.7,5000
2006-10-19,14.6,14.6,14.6,14.6,14.6,38000
2006-10-20,14.6,14.7,14,14.1,14.1,370100
2006-10-24,14.1,14.1,13.9,13.9,13.9,168100
2006-10-25,14,14.3,13.9,14.3,14.3,494200
2006-10-26,14.2,14.2,14,14,14,263300
2006-10-27,14,14.1,13.9,14,14,79700
2006-10-30,14,14,13.9,14,14,11800
2006-10-31,14.1,14.1,14,14,14,20000
2006-11-01,13.9,14,13.9,13.9,13.9,1000
2006-11-02,14,14,13.9,14,14,20100
2006-11-03,14,14,14,14,14,27200
2006-11-06,14,14,14,14,14,25400
2006-11-07,14,14,13.9,14,14,33900
2006-11-08,14,14,13.9,14,14,9800
2006-11-09,14,14,13.9,14,14,107300
2006-11-10,14,14,13.5,13.6,13.6,445900
2006-11-13,14,14,13.8,13.9,13.9,104200
2006-11-14,14,14,13.6,13.6,13.6,87600
2006-11-15,13.6,13.6,13.5,13.5,13.5,123600
2006-11-16,13.6,13.6,13.4,13.4,13.4,299800
2006-11-17,13.4,13.4,13,13,13,300200
2006-11-20,13,13,12.7,12.9,12.9,171100
2006-11-21,12.8,12.9,12.7,12.9,12.9,54300
2006-11-22,12.9,12.9,12.7,12.7,12.7,502400
2006-11-23,12.9,12.9,12.7,12.8,12.8,120600
2006-11-24,12.8,12.8,12.7,12.8,12.8,264001
2006-11-27,12.9,13,12.6,12.7,12.7,1051300
2006-11-28,12.7,12.7,12.7,12.7,12.7,196500
2006-11-29,12.9,13,12.6,12.7,12.7,2702300
2006-11-30,12.8,12.9,12.5,12.6,12.6,1935100
2006-12-01,12.7,12.8,12.7,12.7,12.7,497600
2006-12-04,12.8,12.9,12.8,12.8,12.8,576300
2006-12-06,12.8,12.9,12.5,12.6,12.6,2000400
2006-12-07,12.7,12.7,12.4,12.5,12.5,923900
2006-12-08,12.5,12.5,12.5,12.5,12.5,672700
2006-12-12,12.5,12.5,12.5,12.5,12.5,350800
2006-12-13,12.5,12.5,12.4,12.5,12.5,695600
2006-12-14,12.4,12.5,12.4,12.4,12.4,246600
2006-12-15,12.4,12.5,12.4,12.4,12.4,148700
2006-12-18,12.5,12.5,12.4,12.5,12.5,171300
2006-12-19,12.1,12.1,9.1,10,10,1358000
2006-12-20,9.6,11.8,9.6,11.3,11.3,1671100
2006-12-21,11.2,11.2,10.7,10.8,10.8,426000
2006-12-22,10.8,10.9,10.7,10.9,10.9,109500
2006-12-25,10.9,11.1,10.9,11.1,11.1,23800
2006-12-26,11.1,11.1,11,11.1,11.1,138301
2006-12-27,11.1,11.4,11.1,11.3,11.3,232300
2006-12-28,11.3,11.4,11.2,11.4,11.4,105700
2006-12-29,11.3,11.4,11.2,11.4,11.4,32400
2007-01-03,10.9,11.2,10.9,11.1,11.1,55300
2007-01-04,11,11,10.9,10.9,10.9,30000
2007-01-05,10.8,10.8,10.5,10.6,10.6,157100
2007-01-08,10.6,10.6,10.3,10.4,10.4,276400
2007-01-09,10.4,10.4,9.7,9.75,9.75,199000
2007-01-10,9.8,9.8,9.7,9.75,9.75,248000
2007-01-11,9.7,9.75,9.5,9.6,9.6,1953600
2007-01-12,9.65,9.65,9.45,9.5,9.5,467100
2007-01-15,9.55,9.75,9.55,9.6,9.6,816700
2007-01-16,9.65,9.65,9.6,9.6,9.6,758450
2007-01-17,9.6,9.65,9.55,9.55,9.55,356000
2007-01-18,9.55,9.55,9.2,9.3,9.3,569800
2007-01-19,9.3,9.3,8.75,8.9,8.9,1832700
2007-01-22,8.9,8.9,8.65,8.7,8.7,617500
2007-01-23,8.65,8.65,8.3,8.3,8.3,1513100
2007-01-24,8.3,8.4,7.8,7.9,7.9,3111800
2007-01-25,8,8.15,8,8,8,2016800
2007-01-26,7.95,8.05,7.45,8.05,8.05,6361500
2007-01-29,8.2,8.3,7.85,7.85,7.85,6627100
2007-01-30,7.9,8.6,7.8,8.5,8.5,10064600
2007-01-31,8.55,9.4,8.55,9.35,9.35,13761700
2007-02-01,9.35,9.65,9.15,9.45,9.45,9105200
2007-02-02,9.4,9.7,9.35,9.45,9.45,3832700
2007-02-05,9.5,9.5,9.35,9.45,9.45,776500
2007-02-06,9.5,9.75,9.45,9.45,9.45,4360100
2007-02-07,9.5,9.65,9.5,9.6,9.6,2433000
2007-02-08,9.6,9.9,9.6,9.65,9.65,3350800
2007-02-09,9.65,9.75,9.3,9.4,9.4,3805350
