Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,0.53,0.56,0.53,0.54,0.54,6009500
2018-05-04,0.54,0.55,0.54,0.54,0.54,8311900
2018-05-07,0.63,0.63,0.58,0.59,0.59,8917500
2018-05-08,0.59,0.6,0.57,0.57,0.57,1941900
2018-05-09,0.58,0.58,0.55,0.56,0.56,4403000
2018-05-10,0.57,0.63,0.57,0.62,0.62,7916300
2018-05-11,0.64,0.64,0.6,0.63,0.63,5199200
2018-05-14,0.63,0.71,0.63,0.7,0.7,9905700
2018-05-15,0.75,0.75,0.68,0.7,0.7,3070200
2018-05-16,0.7,0.74,0.68,0.7,0.7,4899400
2018-05-17,0.71,0.72,0.69,0.71,0.71,3679000
2018-05-18,0.73,0.75,0.72,0.72,0.72,3824500
2018-05-21,0.73,0.77,0.73,0.77,0.77,2366200
2018-05-22,0.75,0.77,0.74,0.75,0.75,2282500
2018-05-23,0.75,0.82,0.74,0.82,0.82,3821400
2018-05-24,0.79,0.81,0.75,0.78,0.78,2363400
2018-05-25,0.77,0.79,0.76,0.78,0.78,3230000
2018-05-28,0.77,0.78,0.77,0.78,0.78,1860800
2018-05-30,0.74,0.75,0.66,0.7,0.7,5931300
2018-05-31,0.72,0.78,0.71,0.78,0.78,4904800
2018-06-01,0.79,0.79,0.76,0.76,0.76,5156800
2018-06-04,0.79,0.79,0.74,0.74,0.74,2034600
2018-06-05,0.73,0.77,0.7,0.77,0.77,6158700
2018-06-06,0.75,0.75,0.7,0.7,0.7,5163600
2018-06-07,0.71,0.72,0.69,0.72,0.72,3206800
2018-06-08,0.69,0.72,0.69,0.71,0.71,3492400
2018-06-11,0.69,0.7,0.66,0.66,0.66,3832600
2018-06-12,0.66,0.67,0.66,0.66,0.66,4744000
2018-06-13,0.63,0.68,0.62,0.66,0.66,6097200
2018-06-14,0.65,0.65,0.63,0.64,0.64,4922800
2018-06-15,0.64,0.67,0.64,0.65,0.65,2889600
2018-06-18,0.63,0.63,0.59,0.59,0.59,1699800
2018-06-19,0.55,0.56,0.48,0.49,0.49,9846900
2018-06-20,0.51,0.54,0.49,0.52,0.52,8035200
2018-06-21,0.51,0.51,0.47,0.49,0.49,3756800
2018-06-22,0.48,0.5,0.47,0.5,0.5,3829600
2018-06-25,0.5,0.5,0.43,0.43,0.43,2060800
2018-07-05,0.37,0.37,0.33,0.33,0.33,8207700
2018-07-06,0.31,0.37,0.31,0.36,0.36,9785900
2018-07-09,0.36,0.42,0.35,0.4,0.4,8564900
2018-07-10,0.42,0.43,0.39,0.42,0.42,8120400
2018-07-11,0.39,0.4,0.38,0.4,0.4,2296700
2018-07-12,0.39,0.41,0.38,0.41,0.41,9934900
2018-07-13,0.42,0.47,0.42,0.46,0.46,5228200
2018-07-16,0.44,0.44,0.42,0.43,0.43,2030000
2018-07-17,0.41,0.44,0.41,0.44,0.44,3643200
2018-07-18,0.44,0.44,0.41,0.41,0.41,3649100
2018-07-19,0.42,0.45,0.42,0.44,0.44,5703600
2018-08-06,0.38,0.38,0.34,0.34,0.34,1116000
2018-08-07,0.35,0.36,0.34,0.35,0.35,3692000
2018-08-08,0.34,0.34,0.3,0.31,0.31,4616900
2018-08-09,0.31,0.31,0.29,0.29,0.29,2162100
2018-08-10,0.29,0.3,0.28,0.28,0.28,2148800
2018-08-14,0.21,0.24,0.21,0.21,0.21,5360400
2018-08-15,0.2,0.2,0.13,0.13,0.13,4338000
2018-08-16,0.14,0.18,0.14,0.17,0.17,14244200
2018-08-17,0.2,0.21,0.19,0.21,0.21,5688000
2018-08-20,0.22,0.22,0.19,0.21,0.21,5577900
2018-08-21,0.21,0.22,0.18,0.19,0.19,6881800
2018-08-22,0.19,0.19,0.15,0.16,0.16,4058900
2018-08-23,0.17,0.21,0.17,0.2,0.2,7136800
2018-08-24,0.2,0.21,0.19,0.2,0.2,2860800
2018-08-27,0.2,0.26,0.19,0.26,0.26,7657600
2018-08-28,0.26,0.3,0.25,0.27,0.27,3354600
2018-09-07,0.27,0.27,0.26,0.26,0.26,80000
