Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,1.27,1.27,1.27,1.27,1.27,233600
2014-08-29,1.28,1.28,1.27,1.27,1.27,1357600
2014-09-03,1.29,1.29,1.29,1.29,1.29,2000
2014-09-09,1.45,1.45,1.45,1.45,1.45,2000
2014-10-01,1.72,1.72,1.72,1.72,1.72,5000
2014-10-02,1.82,1.82,1.8,1.8,1.8,40000
2014-10-03,1.76,1.76,1.73,1.73,1.73,65000
2014-10-08,1.78,1.78,1.78,1.78,1.78,50000
2014-10-09,1.83,1.83,1.83,1.83,1.83,50000
2014-10-10,1.8,1.8,1.74,1.74,1.74,165700
2014-10-13,1.68,1.68,1.65,1.65,1.65,61000
2014-10-15,1.63,1.65,1.63,1.65,1.65,13238600
2014-10-17,1.56,1.6,1.54,1.6,1.6,5439000
2014-10-20,1.6,1.6,1.6,1.6,1.6,1200
2014-10-21,1.62,1.62,1.58,1.58,1.58,10800
2014-10-22,1.63,1.63,1.6,1.6,1.6,20000
2014-10-27,1.63,1.63,1.63,1.63,1.63,10000
2014-11-06,1.89,1.89,1.89,1.89,1.89,4700
2014-11-10,1.9,1.9,1.9,1.9,1.9,2000
2014-11-11,1.87,1.89,1.87,1.89,1.89,232000
2014-11-13,2.02,2.02,2.02,2.02,2.02,49000
2014-11-14,2.02,2.02,1.99,1.99,1.99,251000
2014-11-18,1.98,1.98,1.98,1.98,1.98,100000
2014-11-24,1.97,1.97,1.97,1.97,1.97,23000
2014-11-25,1.98,2.06,1.98,2.04,2.04,1073000
2014-11-26,2.08,2.08,2,2,2,100100
2014-12-01,1.74,1.75,1.74,1.75,1.75,1000000
2014-12-02,1.74,1.74,1.71,1.72,1.72,811100
2014-12-03,1.78,1.79,1.78,1.78,1.78,4000000
2014-12-04,1.75,1.78,1.74,1.78,1.78,1236300
2014-12-09,1.57,1.57,1.53,1.53,1.53,16000
2014-12-11,1.42,1.42,1.39,1.39,1.39,752000
2014-12-12,1.39,1.39,1.35,1.35,1.35,195000
2014-12-15,1.23,1.23,1.22,1.22,1.22,120000
2014-12-16,1.1,1.15,1.1,1.15,1.15,5000
2014-12-17,1.11,1.11,1.11,1.11,1.11,4500
2014-12-18,1.27,1.34,1.26,1.31,1.31,1600000
2014-12-19,1.35,1.35,1.33,1.33,1.33,19500
2014-12-22,1.38,1.44,1.38,1.44,1.44,14000
2014-12-26,1.32,1.32,1.27,1.29,1.29,205000
2015-01-05,1.25,1.25,1.16,1.16,1.16,6220200
2015-01-06,1.15,1.23,1.14,1.23,1.23,4971400
2015-01-07,1.25,1.35,1.25,1.35,1.35,7557200
2015-01-08,1.51,1.52,1.48,1.48,1.48,3054100
2015-01-09,1.43,1.43,1.43,1.43,1.43,20000
2015-01-12,1.4,1.4,1.4,1.4,1.4,25000
2015-01-13,1.3,1.33,1.3,1.32,1.32,1342000
2015-01-14,1.35,1.35,1.35,1.35,1.35,100
2015-01-15,1.27,1.27,1.23,1.23,1.23,1380800
2015-01-16,1.23,1.27,1.23,1.27,1.27,5944800
2015-01-19,1.29,1.35,1.29,1.35,1.35,3171500
2015-01-20,1.36,1.37,1.36,1.37,1.37,200
2015-01-21,1.32,1.33,1.31,1.31,1.31,621100
2015-01-22,1.37,1.43,1.37,1.43,1.43,421700
2015-01-23,1.47,1.48,1.47,1.48,1.48,1030600
2015-01-26,1.53,1.53,1.52,1.53,1.53,177700
2015-01-27,1.5,1.51,1.5,1.51,1.51,20000
2015-01-28,1.56,1.56,1.56,1.56,1.56,3200
2015-01-29,1.53,1.57,1.52,1.57,1.57,40100
2015-01-30,1.56,1.56,1.52,1.52,1.52,910200
2015-02-02,1.57,1.57,1.57,1.57,1.57,100
2015-02-03,1.68,1.73,1.68,1.73,1.73,66300
2015-02-04,1.84,1.84,1.84,1.84,1.84,100100
2015-02-05,1.71,1.78,1.67,1.78,1.78,76200
2015-02-06,1.84,1.84,1.81,1.81,1.81,3100
2015-02-10,1.66,1.66,1.63,1.63,1.63,171000
2015-02-11,1.62,1.63,1.57,1.57,1.57,570200
2015-02-16,1.69,1.69,1.69,1.69,1.69,100
2015-02-17,1.63,1.63,1.63,1.63,1.63,3200
2015-02-19,1.46,1.46,1.46,1.46,1.46,500
2015-02-23,1.42,1.42,1.39,1.39,1.39,2500
2015-02-26,1.39,1.39,1.39,1.39,1.39,101800
2015-02-27,1.42,1.43,1.4,1.41,1.41,1800
2015-03-02,1.41,1.51,1.41,1.51,1.51,5900
2015-03-03,1.48,1.48,1.47,1.47,1.47,600
2015-03-05,1.4,1.41,1.37,1.38,1.38,2400
2015-03-06,1.36,1.36,1.33,1.33,1.33,1800
2015-03-09,1.31,1.31,1.31,1.31,1.31,700
2015-03-10,1.4,1.4,1.4,1.4,1.4,100
2015-03-11,1.37,1.37,1.36,1.36,1.36,1600
2015-03-12,1.33,1.33,1.33,1.33,1.33,200
2015-03-13,1.31,1.31,1.29,1.3,1.3,800
2015-03-16,1.23,1.23,1.23,1.23,1.23,200
2015-03-17,1.23,1.23,1.23,1.23,1.23,10200
2015-03-18,1.26,1.27,1.26,1.27,1.27,200
2015-03-19,1.32,1.32,1.3,1.3,1.3,10200
2015-03-20,1.26,1.28,1.24,1.24,1.24,3800
2015-03-24,1.3,1.3,1.3,1.3,1.3,100
2015-03-26,1.32,1.32,1.32,1.32,1.32,100
2015-03-27,1.3,1.31,1.29,1.31,1.31,2300
2015-03-30,1.26,1.27,1.22,1.22,1.22,9000
2015-04-01,1.25,1.26,1.25,1.26,1.26,800
2015-04-02,1.27,1.33,1.27,1.31,1.31,34500
2015-04-03,1.28,1.3,1.28,1.3,1.3,13500
2015-04-07,1.34,1.44,1.34,1.42,1.42,30600
2015-04-08,1.42,1.42,1.42,1.42,1.42,24000
2015-04-09,1.37,1.39,1.33,1.33,1.33,33300
2015-04-10,1.36,1.36,1.35,1.35,1.35,29400
2015-04-16,1.51,1.55,1.49,1.55,1.55,28000
2015-04-17,1.62,1.65,1.62,1.62,1.62,70000
2015-04-20,1.6,1.61,1.54,1.54,1.54,39000
2015-04-21,1.55,1.55,1.55,1.55,1.55,20000
2015-04-22,1.52,1.52,1.46,1.46,1.46,110000
2015-04-24,1.5,1.56,1.5,1.56,1.56,1502000
2015-04-27,1.59,1.62,1.59,1.62,1.62,1550000
2015-04-28,1.62,1.62,1.59,1.59,1.59,142000
2015-04-30,1.54,1.57,1.54,1.57,1.57,6000
2015-05-07,1.61,1.61,1.61,1.61,1.61,4000
2015-05-08,1.57,1.57,1.57,1.57,1.57,100000
2015-05-13,1.49,1.49,1.49,1.49,1.49,4000
2015-05-15,1.49,1.51,1.49,1.51,1.51,40000
2015-05-22,1.69,1.69,1.69,1.69,1.69,6000
2015-05-25,1.61,1.61,1.61,1.61,1.61,10000
2015-05-26,1.58,1.58,1.58,1.58,1.58,10000
2015-06-02,1.38,1.38,1.38,1.38,1.38,6000
2015-06-03,1.4,1.4,1.4,1.4,1.4,5000
2015-06-09,1.36,1.36,1.33,1.33,1.33,1110000
2015-06-10,1.4,1.4,1.4,1.4,1.4,280000
2015-06-11,1.45,1.45,1.45,1.45,1.45,10000
2015-06-12,1.35,1.35,1.34,1.34,1.34,10100
2015-06-17,1.48,1.48,1.48,1.48,1.48,1370000
2015-06-18,1.49,1.49,1.49,1.49,1.49,5000
2015-06-22,1.51,1.51,1.51,1.51,1.51,100
2015-06-23,1.55,1.55,1.54,1.54,1.54,200
2015-06-25,1.6,1.6,1.6,1.6,1.6,10000
2015-07-03,1.49,1.49,1.49,1.49,1.49,10000
2015-07-09,1.3,1.3,1.3,1.3,1.3,4000
2015-07-10,1.34,1.34,1.32,1.32,1.32,80000
2015-07-14,1.3,1.3,1.3,1.3,1.3,46000
2015-07-15,1.32,1.32,1.3,1.3,1.3,290000
2015-07-16,1.28,1.29,1.28,1.28,1.28,675600
2015-07-17,1.27,1.28,1.27,1.28,1.28,40800
2015-07-20,1.2,1.21,1.19,1.19,1.19,567200
2015-07-21,1.13,1.13,1.11,1.11,1.11,635000
