Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,0.43,0.45,0.43,0.44,0.44,15440000
2017-08-11,0.41,0.41,0.4,0.4,0.4,28692000
2017-08-15,0.4,0.4,0.4,0.4,0.4,16224000
2017-08-16,0.38,0.39,0.38,0.39,0.39,8120800
2017-08-17,0.37,0.37,0.37,0.37,0.37,4218800
2017-08-18,0.35,0.35,0.34,0.35,0.35,34560200
2017-08-22,0.32,0.34,0.32,0.34,0.34,35340200
2017-08-23,0.34,0.34,0.33,0.34,0.34,109925300
2017-08-24,0.34,0.34,0.34,0.34,0.34,4500
2017-08-25,0.33,0.34,0.33,0.34,0.34,720100
2017-08-28,0.32,0.4,0.32,0.4,0.4,140876500
2017-08-29,0.41,0.87,0.41,0.72,0.72,239287500
2017-08-30,0.76,0.92,0.69,0.72,0.72,40167100
2017-08-31,0.69,0.76,0.68,0.74,0.74,45036400
2017-09-01,0.76,0.79,0.71,0.73,0.73,52098500
2017-09-04,0.67,0.71,0.65,0.7,0.7,31920900
2017-09-05,0.68,0.71,0.65,0.68,0.68,26293800
2017-09-06,0.64,0.66,0.61,0.65,0.65,36758800
2017-09-07,0.67,0.83,0.66,0.8,0.8,115252600
2017-09-08,0.98,1.08,0.84,0.87,0.87,114867600
2017-09-11,0.83,0.89,0.77,0.83,0.83,87981000
2017-09-12,0.87,0.89,0.83,0.84,0.84,12898100
2017-09-13,0.92,0.96,0.8,0.8,0.8,41228700
2017-09-14,0.83,1.24,0.81,1.15,1.15,76490400
2017-09-15,1.13,1.2,1.04,1.09,1.09,71147400
2017-09-18,1.11,1.59,1.11,1.4,1.4,34488600
2017-09-19,1.4,1.4,1.2,1.36,1.36,24679800
2017-09-20,1.28,1.31,1.12,1.27,1.27,33734500
2017-09-21,1.2,1.34,1.13,1.13,1.13,25559900
2017-09-22,0.99,1.04,0.86,0.87,0.87,37537500
2017-09-25,0.98,1.25,0.97,1.21,1.21,13399900
2017-09-26,1.27,1.32,1.17,1.23,1.23,17611100
2017-09-27,1.21,1.29,1.03,1.18,1.18,21119100
2017-09-28,1.21,1.24,0.97,1.03,1.03,20508800
2017-09-29,0.97,1.14,0.96,1.09,1.09,15474800
2017-10-02,1.09,1.47,1.07,1.42,1.42,18929000
2017-10-03,1.43,1.44,1.28,1.35,1.35,8618700
2017-10-04,1.38,1.55,1.05,1.11,1.11,9780300
2017-10-05,1.11,1.2,1.08,1.11,1.11,2988500
2017-10-06,1.2,1.3,1.18,1.18,1.18,5376900
2017-10-09,1.18,1.18,1.05,1.07,1.07,2224600
2017-10-10,1.05,1.54,1,1.54,1.54,5697900
2017-10-11,1.71,1.75,1.52,1.57,1.57,3139400
2017-10-12,1.61,1.62,1.07,1.44,1.44,1082200
2017-10-16,1.5,1.79,1.5,1.73,1.73,3044800
2017-10-17,1.7,1.79,1.59,1.66,1.66,466900
2017-10-18,1.49,1.49,1.06,1.06,1.06,463000
2017-10-19,0.82,1.06,0.44,0.46,0.46,3048600
2017-10-20,0.33,0.69,0.31,0.57,0.57,4052500
2017-10-24,0.36,0.52,0.35,0.47,0.47,225600
2017-10-25,0.54,0.54,0.41,0.42,0.42,283100
2017-10-27,0.38,0.5,0.38,0.4,0.4,82600
2017-10-30,0.03,0.03,0.01,0.01,0.01,907100
