Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,0.75,0.75,0.7,0.7,0.7,2359600
2018-01-10,0.72,0.72,0.65,0.69,0.69,5948800
2018-01-11,0.85,1.32,0.85,1.2,1.2,67067200
2018-01-12,1.37,1.45,1.21,1.28,1.28,60260200
2018-01-15,1.26,1.61,1.21,1.48,1.48,98466200
2018-01-16,1.5,1.52,1.38,1.38,1.38,30430300
2018-01-17,1.28,1.47,1.25,1.41,1.41,41042700
2018-01-18,1.46,1.56,1.4,1.41,1.41,34897400
2018-01-19,1.44,1.49,1.4,1.46,1.46,16872400
2018-01-22,1.49,1.55,1.48,1.53,1.53,16910700
2018-01-23,1.55,1.55,1.42,1.42,1.42,15959500
2018-01-24,1.44,1.5,1.4,1.41,1.41,15179000
2018-01-25,1.45,1.45,1.33,1.33,1.33,13442700
2018-01-26,1.32,1.39,1.29,1.38,1.38,18847500
2018-01-29,1.4,1.44,1.39,1.4,1.4,12490700
2018-01-30,1.4,1.4,1.33,1.37,1.37,13156900
2018-01-31,1.4,1.47,1.38,1.41,1.41,9305700
2018-02-01,1.43,1.44,1.33,1.33,1.33,7443000
2018-02-02,1.35,1.36,1.26,1.26,1.26,10037100
2018-02-05,1.16,1.26,1.16,1.22,1.22,9315600
2018-02-06,1.14,1.24,1.08,1.23,1.23,34502800
2018-02-07,1.27,1.38,1.27,1.33,1.33,24170100
2018-02-08,1.32,1.37,1.28,1.34,1.34,12638300
2018-02-09,1.28,1.43,1.28,1.42,1.42,24130200
2018-02-12,1.43,1.49,1.43,1.49,1.49,14135300
2018-02-13,1.5,1.5,1.38,1.38,1.38,9354800
2018-02-14,1.39,1.43,1.39,1.39,1.39,10623300
2018-02-15,1.4,1.42,1.39,1.42,1.42,2189500
2018-02-16,1.42,1.42,1.39,1.39,1.39,2698700
2018-02-19,1.41,1.42,1.33,1.36,1.36,18456600
2018-02-20,1.35,1.4,1.35,1.37,1.37,5626900
2018-02-21,1.37,1.37,1.31,1.33,1.33,3277300
2018-02-22,1.32,1.33,1.22,1.23,1.23,10268700
2018-02-23,1.23,1.35,1.23,1.33,1.33,14195400
2018-02-26,1.36,1.41,1.35,1.41,1.41,13301200
2018-02-27,1.43,1.47,1.38,1.38,1.38,27197300
2018-02-28,1.4,1.42,1.38,1.38,1.38,11219300
2018-03-02,1.28,1.31,1.17,1.17,1.17,11582700
2018-03-05,1.15,1.18,0.91,0.97,0.97,34267900
2018-03-06,0.99,0.99,0.48,0.5,0.5,105556800
2018-03-07,0.52,0.59,0.47,0.53,0.53,196954000
2018-03-08,0.54,0.58,0.46,0.46,0.46,113865900
2018-03-09,0.49,0.5,0.31,0.34,0.34,101459800
2018-03-12,0.37,0.38,0.31,0.32,0.32,38224000
2018-03-13,0.33,0.41,0.33,0.39,0.39,86081900
2018-03-14,0.37,0.49,0.37,0.44,0.44,110739700
2018-03-15,0.44,0.47,0.38,0.4,0.4,59392200
2018-03-16,0.4,0.4,0.31,0.31,0.31,33241800
2018-03-19,0.32,0.43,0.32,0.39,0.39,89361600
2018-03-20,0.42,0.45,0.36,0.38,0.38,46358600
2018-03-21,0.38,0.4,0.36,0.37,0.37,18045400
2018-03-22,0.38,0.41,0.37,0.37,0.37,22983100
2018-03-23,0.34,0.37,0.33,0.34,0.34,14694000
2018-03-26,0.35,0.37,0.34,0.35,0.35,8702700
