Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,0.68,0.68,0.65,0.65,0.65,6793800
2017-03-07,0.68,0.69,0.68,0.68,0.68,7766400
2017-03-08,0.68,0.7,0.65,0.69,0.69,11486200
2017-03-09,0.69,0.69,0.69,0.69,0.69,12962400
2017-03-10,0.68,0.68,0.68,0.68,0.68,304200
2017-03-13,0.67,0.68,0.65,0.66,0.66,3232800
2017-03-14,0.68,0.7,0.68,0.68,0.68,20090800
2017-03-15,0.67,0.69,0.67,0.69,0.69,6193200
2017-03-16,0.71,0.72,0.69,0.71,0.71,11448500
2017-03-17,0.7,0.71,0.7,0.71,0.71,977800
2017-03-20,0.72,0.72,0.71,0.71,0.71,1459200
2017-03-21,0.71,0.71,0.71,0.71,0.71,1398200
2017-03-22,0.67,0.68,0.66,0.66,0.66,6350000
2017-03-23,0.69,0.69,0.68,0.68,0.68,3518000
2017-03-24,0.67,0.67,0.67,0.67,0.67,2284600
2017-03-27,0.64,0.65,0.64,0.64,0.64,1986200
2017-03-28,0.65,0.66,0.63,0.63,0.63,3941100
2017-03-29,0.63,0.63,0.62,0.63,0.63,1108400
2017-03-30,0.61,0.62,0.6,0.62,0.62,6769300
2017-03-31,0.61,0.63,0.6,0.63,0.63,6240200
2017-04-03,0.6,0.6,0.6,0.6,0.6,4867200
2017-04-04,0.6,0.63,0.6,0.63,0.63,5586100
2017-04-05,0.61,0.62,0.61,0.62,0.62,2536500
2017-04-07,0.59,0.64,0.59,0.63,0.63,5853800
2017-04-10,0.62,0.62,0.61,0.61,0.61,667800
2017-04-11,0.65,0.71,0.64,0.7,0.7,16893900
2017-04-12,0.71,0.71,0.68,0.68,0.68,2629200
2017-04-17,0.65,0.67,0.65,0.66,0.66,3750500
2017-04-18,0.67,0.69,0.67,0.69,0.69,14254800
2017-04-19,0.67,0.67,0.59,0.6,0.6,6230800
2017-04-20,0.59,0.63,0.59,0.62,0.62,2903800
2017-04-21,0.58,0.58,0.56,0.58,0.58,8031500
2017-04-24,0.59,0.61,0.59,0.59,0.59,2119200
2017-04-25,0.6,0.6,0.57,0.6,0.6,4351200
2017-04-26,0.6,0.61,0.59,0.6,0.6,12536400
2017-04-27,0.6,0.6,0.6,0.6,0.6,1837600
2017-04-28,0.59,0.59,0.58,0.58,0.58,2372000
2017-05-02,0.58,0.59,0.54,0.58,0.58,11046000
2017-05-03,0.6,0.61,0.6,0.6,0.6,676400
2017-05-04,0.6,0.61,0.6,0.61,0.61,2917900
2017-05-05,0.6,0.61,0.6,0.6,0.6,4616600
2017-05-08,0.6,0.63,0.59,0.59,0.59,7283300
2017-05-09,0.6,0.6,0.57,0.57,0.57,1801900
2017-05-11,0.59,0.59,0.55,0.58,0.58,3031000
2017-05-12,0.57,0.57,0.5,0.53,0.53,4246800
2017-05-15,0.51,0.53,0.51,0.51,0.51,3865700
2017-05-16,0.5,0.52,0.49,0.51,0.51,8658300
2017-05-17,0.5,0.53,0.5,0.53,0.53,4851100
2017-05-18,0.49,0.53,0.49,0.53,0.53,11086900
2017-05-22,0.52,0.53,0.5,0.53,0.53,9170700
2017-05-23,0.53,0.55,0.53,0.55,0.55,3997200
2017-05-24,0.54,0.54,0.53,0.54,0.54,1742200
2017-05-25,0.54,0.56,0.54,0.54,0.54,6089100
2017-05-26,0.51,0.51,0.51,0.51,0.51,2512600
2017-05-29,0.5,0.5,0.5,0.5,0.5,2414000
2017-05-30,0.49,0.49,0.48,0.48,0.48,473300
2017-05-31,0.47,0.47,0.47,0.47,0.47,101400
2017-06-01,0.47,0.49,0.47,0.49,0.49,911200
2017-06-02,0.5,0.5,0.48,0.48,0.48,2209800
2017-06-05,0.49,0.51,0.49,0.49,0.49,2988500
2017-06-06,0.48,0.48,0.46,0.47,0.47,2940500
2017-06-07,0.46,0.46,0.45,0.46,0.46,5367600
2017-06-08,0.46,0.46,0.45,0.45,0.45,3233600
2017-06-09,0.44,0.44,0.43,0.43,0.43,2416800
2017-06-12,0.42,0.43,0.42,0.43,0.43,1202000
2017-06-13,0.43,0.44,0.43,0.43,0.43,5751600
2017-06-14,0.42,0.42,0.41,0.42,0.42,1770300
2017-06-15,0.41,0.41,0.39,0.4,0.4,4842500
2017-06-16,0.41,0.42,0.41,0.41,0.41,1015600
2017-06-19,0.4,0.41,0.4,0.41,0.41,4107400
2017-06-20,0.41,0.42,0.41,0.41,0.41,2262800
2017-06-21,0.41,0.43,0.41,0.42,0.42,3866600
2017-06-22,0.4,0.41,0.4,0.4,0.4,2869200
2017-06-23,0.4,0.41,0.4,0.4,0.4,6145000
2017-06-26,0.4,0.4,0.39,0.39,0.39,2204800
2017-06-27,0.4,0.4,0.39,0.4,0.4,725800
2017-06-28,0.41,0.43,0.4,0.42,0.42,9912600
2017-06-29,0.44,0.46,0.43,0.43,0.43,4264000
2017-06-30,0.43,0.44,0.43,0.44,0.44,3870400
2017-07-03,0.44,0.44,0.44,0.44,0.44,1408400
2017-07-04,0.43,0.43,0.41,0.42,0.42,1335800
2017-07-05,0.42,0.44,0.42,0.43,0.43,5647600
2017-07-06,0.42,0.42,0.41,0.41,0.41,3597200
2017-07-07,0.4,0.4,0.39,0.39,0.39,1208400
2017-07-11,0.39,0.43,0.39,0.42,0.42,9490900
2017-07-12,0.42,0.45,0.42,0.43,0.43,6139100
2017-07-13,0.46,0.46,0.45,0.46,0.46,358200
2017-07-14,0.46,0.46,0.41,0.44,0.44,5586200
2017-07-17,0.43,0.44,0.43,0.43,0.43,6830000
2017-07-18,0.41,0.41,0.34,0.35,0.35,6541600
2017-07-19,0.35,0.35,0.33,0.33,0.33,9419600
2017-07-20,0.3,0.3,0.25,0.27,0.27,9453600
2017-07-21,0.26,0.26,0.23,0.23,0.23,1195000
2017-07-24,0.2,0.21,0.19,0.2,0.2,819600
2017-07-25,0.2,0.2,0.19,0.19,0.19,1940000
2017-07-26,0.18,0.2,0.18,0.18,0.18,4474200
2017-07-27,0.18,0.18,0.16,0.18,0.18,3815000
2017-07-31,0.13,0.13,0.09,0.09,0.09,2412000
2017-08-01,0.1,0.1,0.08,0.1,0.1,4487100
2017-08-02,0.08,0.08,0.07,0.08,0.08,7350300
2017-08-03,0.05,0.08,0.05,0.08,0.08,1509800
2017-08-04,0.04,0.07,0.01,0.01,0.01,3737400
