Date,Open,High,Low,Close,Adj Close,Volume
2013-10-14,1.5,1.5,1.5,1.5,1.5,1200
2013-10-15,1.51,1.51,1.51,1.51,1.51,7000
2013-10-16,1.5,1.5,1.47,1.49,1.49,265400
2013-10-17,1.48,1.49,1.48,1.49,1.49,40600
2013-10-18,1.49,1.5,1.49,1.49,1.49,240000
2013-10-21,1.47,1.5,1.47,1.49,1.49,150000
2013-10-22,1.47,1.49,1.47,1.49,1.49,190300
2013-10-24,1.49,1.5,1.47,1.47,1.47,50500
2013-10-25,1.47,1.49,1.47,1.49,1.49,1670000
2013-10-28,1.48,1.48,1.48,1.48,1.48,10000
2013-10-29,1.51,1.51,1.51,1.51,1.51,2500
2013-10-30,1.53,1.57,1.53,1.57,1.57,130700
2013-10-31,1.55,1.56,1.54,1.54,1.54,5316600
2013-11-01,1.54,1.55,1.53,1.53,1.53,893800
2013-11-04,1.56,1.56,1.55,1.56,1.56,90600
2013-11-05,1.54,1.56,1.53,1.55,1.55,503100
2013-11-06,1.54,1.57,1.54,1.54,1.54,1263600
2013-11-07,1.53,1.55,1.53,1.54,1.54,770000
2013-11-08,1.55,1.57,1.55,1.56,1.56,1503500
2013-11-11,1.56,1.59,1.56,1.57,1.57,1797000
2013-11-12,1.57,1.57,1.54,1.57,1.57,1917500
2013-11-13,1.57,1.58,1.56,1.56,1.56,1213900
2013-11-14,1.56,1.56,1.56,1.56,1.56,5500
2013-11-15,1.54,1.55,1.54,1.55,1.55,2461200
2013-11-18,1.53,1.53,1.52,1.52,1.52,120100
2013-11-19,1.56,1.56,1.55,1.56,1.56,10200
2013-11-20,1.56,1.59,1.56,1.59,1.59,663500
2013-11-21,1.63,1.66,1.63,1.66,1.66,2775500
2013-11-22,1.66,1.72,1.63,1.71,1.71,12800800
2013-11-25,1.76,1.78,1.72,1.73,1.73,4808500
2013-11-26,1.76,1.76,1.72,1.75,1.75,1543800
2013-11-27,1.75,1.76,1.71,1.72,1.72,3694600
2013-11-28,1.7,1.75,1.69,1.75,1.75,1093700
2013-11-29,1.75,1.77,1.69,1.7,1.7,3906200
2013-12-02,1.71,1.72,1.63,1.63,1.63,2065700
2013-12-03,1.6,1.62,1.52,1.53,1.53,9579700
2013-12-04,1.56,1.56,1.52,1.53,1.53,5663500
2013-12-06,1.55,1.65,1.55,1.62,1.62,11057700
2013-12-09,1.58,1.62,1.55,1.59,1.59,2214200
2013-12-11,1.58,1.6,1.57,1.59,1.59,6775500
2013-12-12,1.63,1.69,1.62,1.66,1.66,10190200
2013-12-13,1.65,1.74,1.65,1.72,1.72,10283400
2013-12-16,1.72,1.8,1.72,1.8,1.8,4345500
2013-12-17,1.78,1.81,1.77,1.8,1.8,2534000
2013-12-18,1.79,1.8,1.75,1.77,1.77,1733600
2013-12-19,1.73,1.75,1.72,1.72,1.72,6745100
2013-12-20,1.72,1.77,1.72,1.75,1.75,1148400
2013-12-23,1.74,1.81,1.74,1.81,1.81,6734100
2013-12-24,1.79,1.8,1.74,1.74,1.74,20465900
2013-12-25,1.77,1.77,1.76,1.76,1.76,10000
2013-12-26,1.75,1.8,1.75,1.78,1.78,180200
2013-12-27,1.78,1.81,1.75,1.75,1.75,1247700
2014-01-02,1.8,1.94,1.79,1.94,1.94,612900
2014-01-03,2.04,2.12,2.02,2.04,2.04,3204800
2014-01-06,2.06,2.2,2.04,2.12,2.12,2369400
2014-01-07,2.1,2.1,1.88,1.88,1.88,2871900
2014-01-08,1.85,1.9,1.76,1.8,1.8,14788300
2014-01-09,1.78,1.81,1.68,1.78,1.78,24682300
2014-01-10,1.81,1.85,1.74,1.75,1.75,19283800
2014-01-13,1.82,1.84,1.67,1.68,1.68,19693300
2014-01-14,1.7,1.73,1.65,1.65,1.65,14782300
2014-01-15,1.68,1.76,1.68,1.74,1.74,8809400
