Date,Open,High,Low,Close,Adj Close,Volume
2016-07-07,1.17,1.17,1.17,1.17,1.17,235700
2016-07-08,1.25,1.25,1.25,1.25,1.25,4000
2016-07-12,1,1.05,1,1.02,1.02,20100
2016-07-13,1.1,1.1,1.1,1.1,1.1,1800
2016-07-15,0.92,0.92,0.86,0.89,0.89,7820600
2016-07-20,0.89,0.93,0.86,0.92,0.92,8490800
2016-07-21,0.92,0.92,0.92,0.92,0.92,223800
2016-07-22,0.9,0.97,0.88,0.97,0.97,3674200
2016-07-26,0.9,0.91,0.89,0.9,0.9,5494700
2016-07-27,0.88,0.91,0.88,0.9,0.9,16545100
2016-07-28,0.9,0.91,0.87,0.87,0.87,1824600
2016-07-29,0.87,0.91,0.86,0.88,0.88,5683000
2016-08-01,0.98,0.98,0.98,0.98,0.98,12000
2016-08-04,0.84,0.87,0.84,0.86,0.86,2135400
2016-08-05,0.88,0.89,0.87,0.88,0.88,32392600
2016-08-15,1.08,1.11,0.92,0.92,0.92,81400
2016-08-16,0.97,0.99,0.94,0.99,0.99,600000
2016-08-17,1.13,1.13,1.13,1.13,1.13,60000
2016-08-18,1.05,1.05,1.02,1.04,1.04,252000
2016-08-19,1.1,1.1,1.04,1.04,1.04,200
2016-08-22,0.99,0.99,0.93,0.93,0.93,100000
2016-08-25,1.19,1.26,1.19,1.26,1.26,49800
2016-08-26,1.34,1.37,1.34,1.37,1.37,656000
2016-08-30,1.24,1.24,1.24,1.24,1.24,78300
2016-09-05,1.11,1.17,0.97,1.14,1.14,401900
2016-09-06,1.07,1.07,1.07,1.07,1.07,10000
2016-09-08,0.89,0.89,0.74,0.74,0.74,124000
2016-09-09,0.67,0.69,0.63,0.66,0.66,6278400
2016-09-12,0.57,0.6,0.43,0.53,0.53,9188700
2016-09-13,0.59,0.59,0.46,0.52,0.52,10332900
2016-09-14,0.51,0.7,0.5,0.69,0.69,15662000
2016-09-15,0.72,0.72,0.61,0.62,0.62,14855000
2016-09-16,0.64,0.67,0.61,0.66,0.66,19510000
2016-09-19,0.65,0.8,0.64,0.8,0.8,27695900
2016-09-20,0.8,0.8,0.66,0.7,0.7,13937700
2016-09-21,0.7,0.75,0.69,0.72,0.72,10722900
2016-09-22,0.76,0.78,0.72,0.76,0.76,7000100
2016-09-23,0.73,0.73,0.68,0.71,0.71,8920100
2016-09-26,0.69,0.73,0.69,0.72,0.72,34939700
2016-09-27,0.72,0.74,0.69,0.7,0.7,36532000
2016-09-28,0.73,0.73,0.68,0.69,0.69,12799400
2016-09-29,0.7,0.71,0.68,0.69,0.69,8597000
2016-09-30,0.67,0.67,0.6,0.61,0.61,35057100
2016-10-03,0.61,0.64,0.56,0.59,0.59,9496500
2016-10-04,0.59,0.66,0.58,0.64,0.64,13331400
2016-10-05,0.63,0.64,0.61,0.63,0.63,17941400
2016-10-06,0.61,0.64,0.57,0.61,0.61,10659100
2016-10-07,0.6,0.6,0.54,0.54,0.54,17211600
2016-10-10,0.4,0.46,0.38,0.4,0.4,12454500
2016-10-11,0.41,0.43,0.3,0.35,0.35,18254400
2016-10-12,0.32,0.34,0.17,0.34,0.34,7870900
2016-10-13,0.31,0.36,0.26,0.33,0.33,5231300
2016-10-14,0.43,0.58,0.43,0.58,0.58,17059800
2016-10-17,0.59,0.69,0.55,0.69,0.69,11518700
2016-10-18,0.66,0.76,0.66,0.72,0.72,5025900
2016-10-19,0.73,0.85,0.73,0.81,0.81,2929300
2016-10-20,0.8,0.88,0.76,0.88,0.88,9467800
2016-10-21,0.88,0.94,0.88,0.94,0.94,740100
2016-10-25,1.01,1.01,0.9,0.9,0.9,1977400
2016-10-26,0.94,0.94,0.81,0.81,0.81,625000
2016-10-27,0.83,0.86,0.71,0.86,0.86,9567200
2016-10-28,0.85,0.86,0.85,0.86,0.86,332000
2016-10-31,0.86,0.96,0.86,0.96,0.96,679300
2016-11-01,0.99,1.05,0.94,0.94,0.94,1319800
2016-11-02,0.9,0.9,0.84,0.84,0.84,427400
2016-11-03,0.81,0.81,0.7,0.71,0.71,336700
2016-11-04,0.75,0.78,0.75,0.78,0.78,132200
2016-11-07,0.83,0.83,0.8,0.8,0.8,210900
2016-11-08,0.79,0.79,0.74,0.74,0.74,214500
2016-11-09,0.77,0.84,0.77,0.84,0.84,71500
2016-11-10,0.93,0.93,0.82,0.82,0.82,8100
2016-11-11,0.81,0.81,0.81,0.81,0.81,20000
2016-11-14,0.59,0.61,0.5,0.5,0.5,2326400
2016-11-15,0.51,0.52,0.39,0.5,0.5,15393800
2016-11-16,0.53,0.63,0.48,0.63,0.63,8014300
2016-11-17,0.67,0.67,0.59,0.66,0.66,1796400
2016-11-18,0.64,0.65,0.49,0.6,0.6,8812000
2016-11-21,0.59,0.59,0.53,0.53,0.53,3919100
2016-11-22,0.56,0.6,0.48,0.5,0.5,2719300
2016-11-23,0.51,0.51,0.46,0.46,0.46,3395700
2016-11-24,0.47,0.52,0.46,0.48,0.48,10577800
2016-11-25,0.5,0.5,0.48,0.48,0.48,3738700
2016-11-28,0.48,0.53,0.48,0.48,0.48,8525800
2016-11-29,0.48,0.5,0.46,0.47,0.47,5735400
2016-11-30,0.49,0.5,0.47,0.49,0.49,2817800
2016-12-01,0.47,0.48,0.39,0.39,0.39,4578700
2016-12-02,0.4,0.41,0.35,0.36,0.36,2367300
2016-12-06,0.36,0.42,0.36,0.4,0.4,5460800
2016-12-07,0.4,0.4,0.36,0.37,0.37,11452400
2016-12-08,0.38,0.39,0.34,0.35,0.35,10334600
2016-12-09,0.35,0.37,0.34,0.34,0.34,13384500
2016-12-13,0.33,0.37,0.33,0.34,0.34,11300300
2016-12-14,0.35,0.35,0.31,0.31,0.31,8105300
2016-12-15,0.32,0.36,0.32,0.32,0.32,6042300
2016-12-16,0.33,0.33,0.31,0.32,0.32,2393100
2016-12-19,0.32,0.32,0.29,0.29,0.29,3292400
2016-12-20,0.3,0.31,0.24,0.24,0.24,13157500
2016-12-21,0.24,0.24,0.19,0.19,0.19,8036800
2016-12-22,0.2,0.21,0.19,0.19,0.19,8816400
2016-12-23,0.2,0.27,0.19,0.27,0.27,7638000
2016-12-26,0.26,0.28,0.21,0.25,0.25,22816100
2016-12-27,0.24,0.25,0.22,0.22,0.22,13573400
2016-12-28,0.22,0.23,0.22,0.22,0.22,4400800
2016-12-29,0.22,0.24,0.22,0.22,0.22,8275800
2016-12-30,0.22,0.22,0.2,0.21,0.21,14971500
2017-01-04,0.21,0.21,0.2,0.2,0.2,6896000
2017-01-05,0.22,0.28,0.22,0.26,0.26,38603200
2017-01-06,0.26,0.26,0.21,0.21,0.21,12274200
2017-01-09,0.21,0.22,0.19,0.19,0.19,9200300
2017-01-10,0.2,0.2,0.18,0.18,0.18,5663200
2017-01-11,0.18,0.19,0.15,0.16,0.16,7129800
2017-01-12,0.16,0.17,0.15,0.15,0.15,5617500
2017-01-13,0.14,0.15,0.13,0.13,0.13,2036700
2017-01-16,0.12,0.13,0.11,0.12,0.12,5511000
2017-01-17,0.12,0.13,0.11,0.11,0.11,3077400
2017-01-18,0.11,0.13,0.11,0.11,0.11,3414800
2017-01-19,0.09,0.1,0.09,0.1,0.1,3577200
2017-01-20,0.1,0.14,0.1,0.12,0.12,7815200
2017-01-23,0.11,0.11,0.1,0.1,0.1,1015100
2017-01-24,0.11,0.13,0.11,0.11,0.11,4276700
2017-01-25,0.11,0.11,0.08,0.08,0.08,1814500
2017-01-26,0.08,0.08,0.06,0.07,0.07,2224400
2017-01-27,0.02,0.03,0.02,0.03,0.03,4286200
2017-01-30,0.02,0.02,0.01,0.01,0.01,3992500
2017-01-31,0.01,0.01,0.01,0.01,0.01,50000
