Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,1.48,1.51,1.48,1.49,1.49,1057600
2017-06-02,1.47,1.5,1.47,1.5,1.5,877500
2017-06-05,1.49,1.69,1.48,1.68,1.68,31829600
2017-06-06,1.62,1.72,1.62,1.67,1.67,15093400
2017-06-07,1.64,1.64,1.55,1.58,1.58,17854300
2017-06-08,1.61,1.64,1.6,1.62,1.62,7454900
2017-06-09,1.62,1.64,1.61,1.61,1.61,5196300
2017-06-12,1.61,1.62,1.6,1.62,1.62,5711900
2017-06-13,1.62,1.64,1.49,1.5,1.5,7621200
2017-06-14,1.5,1.55,1.5,1.51,1.51,4552500
2017-06-15,1.55,1.59,1.55,1.58,1.58,6360900
2017-06-16,1.57,1.59,1.55,1.57,1.57,4709600
2017-06-19,1.56,1.57,1.55,1.55,1.55,1114700
2017-06-20,1.53,1.54,1.49,1.5,1.5,2916000
2017-06-21,1.54,1.63,1.54,1.6,1.6,12304600
2017-06-22,1.63,1.65,1.6,1.61,1.61,4813300
2017-06-23,1.61,1.62,1.6,1.62,1.62,3459800
2017-06-26,1.57,1.59,1.57,1.58,1.58,8785700
2017-06-27,1.62,1.62,1.6,1.6,1.6,2057400
2017-06-28,1.59,1.6,1.59,1.59,1.59,4211000
2017-06-29,1.56,1.61,1.56,1.61,1.61,1655600
2017-06-30,1.6,1.62,1.58,1.59,1.59,2901600
2017-07-03,1.59,1.59,1.57,1.58,1.58,593200
2017-07-04,1.55,1.58,1.55,1.58,1.58,3285700
2017-07-05,1.58,1.6,1.58,1.58,1.58,599600
2017-07-06,1.59,1.73,1.59,1.72,1.72,10089400
2017-07-07,1.72,1.73,1.67,1.7,1.7,7763100
2017-07-11,1.68,1.78,1.68,1.78,1.78,2784700
2017-07-12,1.73,1.75,1.7,1.71,1.71,1983900
2017-07-13,1.7,1.7,1.69,1.7,1.7,777300
2017-07-14,1.66,1.7,1.66,1.67,1.67,3189900
2017-07-17,1.66,1.68,1.66,1.67,1.67,1887100
2017-07-18,1.66,1.68,1.65,1.65,1.65,3762500
2017-07-19,1.68,1.71,1.68,1.68,1.68,3158200
2017-07-20,1.67,1.67,1.66,1.66,1.66,2286700
2017-07-21,1.67,1.69,1.67,1.69,1.69,1091700
2017-07-24,1.69,1.7,1.69,1.69,1.69,969800
2017-07-25,1.66,1.66,1.56,1.56,1.56,5987900
2017-07-26,1.53,1.53,1.49,1.5,1.5,4371700
2017-07-27,1.5,1.53,1.48,1.48,1.48,3242200
2017-07-31,1.45,1.47,1.44,1.47,1.47,4960900
2017-08-01,1.46,1.49,1.46,1.49,1.49,1499100
2017-08-02,1.51,1.55,1.5,1.5,1.5,955700
2017-08-03,1.49,1.49,1.45,1.47,1.47,2666800
2017-08-04,1.45,1.5,1.45,1.5,1.5,3599400
2017-08-07,1.48,1.49,1.48,1.48,1.48,1116200
2017-08-08,1.47,1.48,1.43,1.43,1.43,125600
2017-08-09,1.43,1.46,1.43,1.45,1.45,442100
2017-08-10,1.44,1.48,1.44,1.48,1.48,1072000
2017-08-11,1.48,1.51,1.48,1.49,1.49,1864000
2017-08-15,1.49,1.49,1.44,1.46,1.46,707500
2017-08-16,1.47,1.52,1.47,1.5,1.5,1991700
2017-08-17,1.54,1.54,1.51,1.54,1.54,2491900
2017-08-18,1.55,1.55,1.52,1.52,1.52,1193100
2017-08-21,1.52,1.52,1.43,1.43,1.43,1771600
2017-08-22,1.47,1.49,1.47,1.49,1.49,1077200
2017-08-23,1.48,1.48,1.47,1.47,1.47,615600
2017-08-24,1.45,1.47,1.45,1.45,1.45,450600
2017-08-25,1.46,1.48,1.46,1.48,1.48,559200
2017-08-28,1.42,1.46,1.42,1.44,1.44,1847100
2017-08-29,1.45,1.46,1.34,1.36,1.36,3878800
2017-08-30,1.33,1.33,1.27,1.31,1.31,8001000
2017-08-31,1.32,1.35,1.32,1.33,1.33,11052800
2017-09-01,1.3,1.32,1.27,1.3,1.3,6379100
2017-09-04,1.31,1.31,1.29,1.31,1.31,791200
2017-09-05,1.3,1.31,1.3,1.3,1.3,423500
2017-09-06,1.27,1.29,1.27,1.28,1.28,4114500
2017-09-07,1.23,1.23,1.17,1.17,1.17,2099800
2017-09-08,1.12,1.17,1.11,1.16,1.16,5841600
2017-09-11,1.17,1.23,1.17,1.22,1.22,5312300
2017-09-12,1.21,1.3,1.2,1.3,1.3,9363200
2017-09-13,1.25,1.33,1.25,1.33,1.33,3663500
2017-09-14,1.29,1.29,1.2,1.21,1.21,6545600
2017-09-15,1.2,1.23,1.2,1.23,1.23,2557300
2017-09-18,1.19,1.2,1.09,1.13,1.13,4457000
2017-09-19,1.11,1.14,1.05,1.06,1.06,3221500
2017-09-20,1.04,1.1,1.04,1.09,1.09,2169600
2017-09-21,1.04,1.08,1.04,1.06,1.06,3784800
2017-09-22,1.08,1.21,1.08,1.2,1.2,3830600
2017-09-25,1.19,1.19,1.16,1.16,1.16,1348000
2017-09-26,1.06,1.08,1.05,1.07,1.07,3456900
2017-09-27,1.08,1.15,1.08,1.13,1.13,3687000
2017-09-28,1.08,1.13,1.08,1.13,1.13,2984900
2017-09-29,1.11,1.13,1.07,1.11,1.11,1768000
2017-10-02,1.1,1.1,1.03,1.03,1.03,3632200
2017-10-03,1.06,1.07,1.02,1.04,1.04,3024500
2017-10-04,1.03,1.1,1.03,1.1,1.1,1878700
2017-10-05,1.09,1.09,1.08,1.08,1.08,2563400
2017-10-06,1.05,1.1,1.05,1.1,1.1,1265400
2017-10-09,1.08,1.1,1.05,1.1,1.1,2662200
2017-10-10,1.09,1.1,0.98,0.98,0.98,3463700
2017-10-11,0.92,0.96,0.9,0.95,0.95,8514500
2017-10-12,0.93,0.93,0.84,0.9,0.9,1803800
2017-10-16,0.83,0.85,0.83,0.85,0.85,1591100
2017-10-17,0.81,0.86,0.81,0.83,0.83,3904300
2017-10-18,0.83,0.93,0.83,0.91,0.91,5275400
2017-10-19,0.9,1.03,0.9,1.03,1.03,2739400
2017-10-20,1.4,1.4,1.33,1.33,1.33,5968400
2017-10-24,1.31,1.35,1.27,1.33,1.33,5374000
2017-10-25,1.34,1.34,1.32,1.32,1.32,1169200
2017-10-27,1.32,1.35,1.32,1.33,1.33,2401200
2017-10-30,1.3,1.32,1.26,1.26,1.26,5536000
