Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,0.88,0.88,0.88,0.88,0.88,20000
2015-03-17,0.89,0.9,0.89,0.89,0.89,60000
2015-03-18,0.87,0.88,0.87,0.88,0.88,100000
2015-03-24,0.97,0.97,0.96,0.96,0.96,180000
2015-03-27,0.88,0.88,0.86,0.86,0.86,180000
2015-04-07,0.93,0.94,0.93,0.94,0.94,30000
2015-04-16,0.95,0.95,0.94,0.95,0.95,150000
2015-05-14,0.88,0.89,0.88,0.89,0.89,349600
2015-05-18,0.88,0.89,0.87,0.88,0.88,199800
2015-05-19,0.96,0.96,0.96,0.96,0.96,150000
2015-05-20,0.97,0.98,0.97,0.98,0.98,299600
2015-05-29,0.89,0.89,0.89,0.89,0.89,50000
2015-06-02,0.85,0.85,0.81,0.81,0.81,410000
2015-06-03,0.82,0.82,0.82,0.82,0.82,196000
2015-06-12,0.82,0.82,0.81,0.81,0.81,100000
2015-06-15,0.77,0.77,0.76,0.76,0.76,100000
2015-07-20,0.68,0.68,0.68,0.68,0.68,5000
2015-07-21,0.67,0.67,0.67,0.67,0.67,1200
2015-07-22,0.68,0.71,0.68,0.71,0.71,2600
2015-07-23,0.72,0.72,0.72,0.72,0.72,100000
2015-07-24,0.66,0.66,0.66,0.66,0.66,28600
2015-07-27,0.6,0.61,0.6,0.61,0.61,176400
2015-07-28,0.61,0.62,0.61,0.62,0.62,336600
2015-07-29,0.65,0.68,0.65,0.68,0.68,144400
2015-07-31,0.73,0.73,0.73,0.73,0.73,160200
2015-08-03,0.74,0.74,0.73,0.73,0.73,157000
2015-08-04,0.71,0.76,0.71,0.76,0.76,121200
2015-08-05,0.74,0.74,0.74,0.74,0.74,50000
2015-08-06,0.75,0.75,0.74,0.74,0.74,552000
2015-08-07,0.72,0.72,0.71,0.71,0.71,765400
2015-08-11,0.76,0.76,0.76,0.76,0.76,50000
2015-08-14,0.74,0.77,0.74,0.77,0.77,200000
